,round,tube,tox,amount
0,0.0,0.0,0.0,456.8306200626513
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,448.13400706726105
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.9203616009089
6,0.0,0.0,6.0,577.0120641168791
7,0.0,0.0,7.0,485.86079076607956
8,0.0,0.0,8.0,656.1025306986894
9,0.0,0.0,9.0,571.3135893262926
10,0.0,1.0,0.0,484.56563550810125
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,476.8609265748605
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.184064877234
16,0.0,1.0,6.0,591.0396209671749
17,0.0,1.0,7.0,510.28473047884
18,0.0,1.0,8.0,661.1093164601276
19,0.0,1.0,9.0,585.9910934946806
20,0.0,2.0,0.0,477.46143426923453
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,469.5026535082344
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.8603728858276
26,0.0,2.0,6.0,587.4465244733168
27,0.0,2.0,7.0,504.0286466087347
28,0.0,2.0,8.0,659.8268504856951
29,0.0,2.0,9.0,582.231515876936
