,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.3748698440420375,34.0,882.0,58254.0,24.312441031714037,0.6079494393776819,0.9998280268122098
22,1.0,1.0,0.9155502284295793,33.0,952.0,67626.0,30.097622026128857,0.5365771245541131,0.9998588642809868
23,1.0,2.0,1.0877444715836364,46.0,913.0,67766.0,18.23081270574964,0.5712251237233101,0.9997964651067658
24,1.0,3.0,1.3011400547765004,39.0,926.0,65266.0,27.025157932497585,0.5910109387913876,0.9999573461660489
25,1.0,4.0,1.0221569610271053,29.0,991.0,70739.0,29.625575547617093,0.553685844384707,0.9999104610661448
26,1.0,5.0,0.8355626745214979,23.0,833.0,52367.0,30.974503920668813,0.42871756004712014,0.8032863135093878
27,1.0,6.0,0.8803117338839738,28.0,860.0,81752.0,20.17406425659312,0.35612112363606674,0.9998143875561314
28,1.0,7.0,0.8754706835717646,18.0,879.0,50984.0,91.73130592634949,0.44586312496700375,0.9997881178318114
29,1.0,8.0,1.1856271574143562,44.0,855.0,61633.0,30.80038142124718,0.6058799351673416,0.9871622338779406
30,1.0,9.0,1.0058298561273498,37.0,859.0,62937.0,19.06940089888953,0.5098176235964137,0.9997772172542776
31,1.0,10.0,1.359458375405599,30.0,827.0,59341.0,27.924912562814185,0.4899413966777514,0.999826392450653
32,1.0,11.0,1.259852356033511,39.0,985.0,60668.0,31.44886981585791,0.6790584362484559,0.9997312642753998
33,1.0,12.0,1.360572321822238,34.0,837.0,51920.0,31.437506421481704,0.5735830153680692,0.9565963789165345
34,1.0,13.0,0.9906227179003975,37.0,891.0,62413.0,26.211244589171383,0.5118480341721426,0.7343871071992747
35,1.0,14.0,1.233990129747622,34.0,906.0,64441.0,30.96164352323164,0.5005848908733077,0.9997726671062814
36,1.0,15.0,1.4396719170243468,31.0,826.0,49765.0,70.55848824346238,0.6059497430047502,0.9998970202680137
37,1.0,16.0,0.9215530079507975,27.0,842.0,52281.0,36.967568279274346,0.4499713202097314,0.7640798132887977
38,1.0,17.0,1.211985268872744,25.0,937.0,55283.0,42.05536096376433,0.6028079198751247,0.9996132754461146
39,1.0,18.0,1.0158639357502686,27.0,787.0,53268.0,22.819385865058152,0.44445122855836794,0.9997709003382399
40,1.0,19.0,0.9445065909385544,61.0,667.0,51752.0,15.09719328810458,0.4635532838265316,0.9998830111546825
41,1.0,20.0,0.9169434381112579,16.0,1019.0,66628.0,55.48314104266346,0.5187064176012472,0.8996630130930875
42,2.0,0.0,1.096362882232245,48.0,1152.0,90410.0,24.792787884092323,0.4553866387279787,0.999793052824662
43,2.0,1.0,0.9636579738157434,57.0,889.0,72945.0,10.36171149042656,0.5135057467850916,0.9998056322965976
44,2.0,2.0,0.9708746712798366,56.0,769.0,68504.0,10.74625882225074,0.4693521623607134,0.5991349442711101
45,2.0,3.0,1.182266664425648,65.0,819.0,66864.0,9.42054982148278,0.5758754303588938,0.9498087493204171
46,2.0,4.0,0.8471625398988167,41.0,909.0,71069.0,15.771170400970401,0.5331079451421776,0.7968178867603107
47,2.0,5.0,0.9556112604061537,47.0,856.0,67047.0,12.906655077532728,0.5596333222265479,0.820773079288702
48,2.0,6.0,1.075331129093849,56.0,938.0,70891.0,13.500410659438781,0.6010419145069166,0.9998328570009446
49,2.0,7.0,0.9143929349344326,38.0,996.0,71662.0,16.28279558005031,0.5099296550101855,0.9999150603784398
50,2.0,8.0,0.9955820797117377,59.0,935.0,76044.0,10.596793655422367,0.5318088265906009,0.9997871822510936
51,2.0,9.0,1.151533548625502,55.0,735.0,62682.0,9.260189632878905,0.5054689522526866,0.6840869183747086
52,2.0,10.0,0.7556638349826916,65.0,764.0,63301.0,6.716951577269615,0.5165836451410122,0.6737386487079334
53,2.0,11.0,0.9369189963772127,46.0,1003.0,93939.0,13.826168827177058,0.34779196357798037,0.9997469816423381
54,2.0,12.0,1.0320967659358131,58.0,853.0,67581.0,9.97320114769345,0.5391207268938724,0.9998009774840405
55,2.0,13.0,1.256687229231631,58.0,866.0,65810.0,15.086231126924755,0.556299584364528,0.9676410293091563
56,2.0,14.0,0.748047491453748,52.0,794.0,64983.0,7.844060089310781,0.5117030202824858,0.7850798935742342
57,2.0,15.0,1.5527961584974803,65.0,842.0,59868.0,16.107600281599197,0.6129749064685744,0.9997866249334312
58,2.0,16.0,0.9391472729604494,58.0,712.0,59274.0,8.1365880571297,0.5070789765020507,0.6185731589327064
59,2.0,17.0,0.9124689111800107,60.0,807.0,64153.0,8.842996012691312,0.5355528693608556,0.7479970474060569
60,2.0,18.0,0.974276564214225,43.0,960.0,68725.0,18.553106977427586,0.6485787666510461,0.9997561321553896
61,2.0,19.0,0.7559634856371384,47.0,817.0,71012.0,9.95800036259602,0.47900989578176023,0.6552718683066844
62,2.0,20.0,1.04960341067288,57.0,924.0,68232.0,14.070053528317043,0.6201924876108103,0.9998014087215962
63,3.0,0.0,0.9130904305491099,57.0,883.0,68091.0,9.367340113257663,0.529808918209906,0.8324344825830012
64,3.0,1.0,1.1098889354621613,43.0,914.0,71169.0,26.604853814728777,0.5128648424385893,0.9997789098817818
65,3.0,2.0,0.9339424388817552,46.0,863.0,67422.0,13.907133489658788,0.5407983866020459,0.8461367787490539
66,3.0,3.0,0.9967367752317899,49.0,944.0,73705.0,15.9523236307308,0.5269976029629899,0.9997509442035363
67,3.0,4.0,0.8721527493514158,55.0,845.0,69641.0,13.540750616438972,0.4999723585213506,0.648681177936129
68,3.0,5.0,0.773474676580983,32.0,824.0,63049.0,14.986069419202243,0.5044592126949431,0.6898727725950273
69,3.0,6.0,0.9662242981511097,51.0,948.0,69461.0,17.275466652184488,0.5529057461106412,0.999828336736959
70,3.0,7.0,0.8817267502442235,51.0,903.0,72241.0,11.832751030668822,0.5425053551623005,0.8060963480910908
71,3.0,8.0,0.9921794591502238,78.0,873.0,70450.0,11.126199170628285,0.4882606755201444,0.7358087973777687
72,3.0,9.0,1.154327753717752,67.0,919.0,70884.0,12.395264419794813,0.5681130570674333,0.999832184504581
73,3.0,10.0,0.8488309477445801,43.0,990.0,91519.0,10.625521213827017,0.3373728427756797,0.9997370779259331
74,3.0,11.0,1.0390820306036737,74.0,849.0,67817.0,7.334180913446401,0.5312396793762793,0.7484476881582639
75,3.0,12.0,1.2257537777127916,67.0,979.0,75921.0,10.400026897777115,0.5585991145082954,0.9997302034530495
76,3.0,13.0,0.9140230631582836,58.0,960.0,72282.0,12.531123195135132,0.5292914755396352,0.9998726346059924
77,3.0,14.0,0.8531002079325474,41.0,904.0,69948.0,15.01535728743725,0.558893451203399,0.8950064612351394
78,3.0,15.0,0.9966613871256477,48.0,901.0,65766.0,15.267644761998271,0.5248680890108204,0.9980780629353213
79,3.0,16.0,1.0525509227712522,48.0,1044.0,81522.0,12.530486042300083,0.5568718894919491,0.9997542099956495
80,3.0,17.0,1.0589328265471891,43.0,829.0,62317.0,19.595178944232583,0.5187412384979331,0.8353069439678165
81,3.0,18.0,0.947989525305457,37.0,926.0,67469.0,28.325043357016398,0.5621156384049388,0.9228986352804904
82,3.0,19.0,0.9151761730852895,56.0,830.0,62877.0,13.343999265896823,0.5516844967714336,0.8279422748647256
83,3.0,20.0,1.0218207191131408,47.0,868.0,62292.0,28.849554192699692,0.5972707510157982,0.9160620422908755
84,4.0,0.0,1.0054695988444033,55.0,1006.0,77139.0,15.636166974868344,0.5600455259545067,0.9997325194042199
85,4.0,1.0,1.2827338041154175,71.0,972.0,79354.0,14.203524053175775,0.545804480230623,0.9998332977354484
86,4.0,2.0,1.1720684408096103,69.0,1000.0,81265.0,14.342570467381881,0.5604111813667103,0.9997464818768329
87,4.0,3.0,1.018653304071124,59.0,1032.0,85465.0,17.53713150434241,0.5710161053884526,0.9997603138842092
88,4.0,4.0,1.0971453757677652,74.0,1089.0,100818.0,9.536093075398705,0.3932196086259806,0.9998115929904647
89,4.0,5.0,1.0224763133965231,75.0,1064.0,81130.0,15.102586817185163,0.5717742121717285,0.9997365999620668
90,4.0,6.0,1.12358485425504,52.0,931.0,76528.0,12.381666300856873,0.5563867931048876,0.9998840073827917
91,4.0,7.0,1.009930994220363,49.0,1085.0,80497.0,23.596616742939865,0.5588813244910658,0.9997767815674484
92,4.0,8.0,1.0684591268307,48.0,1040.0,91961.0,13.882184745534703,0.39895767363148393,0.999864456246577
93,4.0,9.0,1.1523666394766547,64.0,1002.0,79554.0,12.59361198169123,0.5553847212823348,0.9997533770861264
