,round,tube,tox,amount
0,0.0,0.0,0.0,220.91370400238924
1,0.0,0.0,1.0,270.89713868782343
2,0.0,0.0,2.0,100.25578947752366
3,0.0,0.0,3.0,683.662693037764
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,310.29235933095043
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,329.79315765480163
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,222.4680825146208
11,0.0,1.0,1.0,272.2893477172466
12,0.0,1.0,2.0,102.20163831824227
13,0.0,1.0,3.0,683.7156988513343
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,311.5567519628598
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,330.9942806375079
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,210.78516588555306
21,0.0,2.0,1.0,261.82531859371295
22,0.0,2.0,2.0,87.57637838316165
23,0.0,2.0,3.0,683.3173000727054
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,302.0534079647468
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,321.96647977832606
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
