,round,tube,tox,amount
0,0.0,0.0,0.0,686.5289161286953
1,0.0,0.0,1.0,682.0720629899105
2,0.0,0.0,2.0,688.3888787768101
3,0.0,0.0,3.0,678.8663884623852
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.3666354921071
6,0.0,0.0,6.0,686.042064469657
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.4411561394924
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.3769659982837
11,0.0,1.0,1.0,681.869840778786
12,0.0,1.0,2.0,688.2579085148075
13,0.0,1.0,3.0,678.1056440304488
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.1677359779948
16,0.0,1.0,6.0,685.884622786094
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.3220552774571
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.3640551200525
21,0.0,2.0,1.0,683.183504309315
22,0.0,2.0,2.0,689.1087095016056
23,0.0,2.0,3.0,680.3780986638279
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.4598148078954
26,0.0,2.0,6.0,686.9073857987797
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,690.0957509958378
29,0.0,2.0,9.0,700.0
