,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4330503367675067,40.0,402.0,35828.0,10.04998995001005,0.29772295663451176,0.5251273747972784
1,0.0,1.0,0.43462674823952163,40.0,368.0,34787.0,9.199990800009202,0.2928252125555557,0.4788499482480061
2,0.0,2.0,0.8766213083234988,40.0,162.0,8938.0,4.0499959500040505,0.4207453463521772,0.3562217173679064
3,0.0,3.0,0.802991687506935,40.0,856.0,64246.0,21.399978600021402,0.38847494069422717,0.6654812374679693
4,0.0,4.0,0.4612363830996232,40.0,436.0,36042.0,10.8999891000109,0.3289269139337375,0.5437386439122496
5,0.0,5.0,0.8327918131472543,40.0,1041.0,62980.0,26.024973975026025,0.45351531695148106,0.9044537299647949
6,0.0,6.0,0.5055293667858953,40.0,383.0,18563.0,9.574990425009576,0.3987459374114448,0.475360284810702
7,0.0,7.0,0.7956816649131544,40.0,1007.0,43763.0,25.174974825025174,0.4058355434015978,0.6952929110793911
8,0.0,8.0,1.1279114774356045,40.0,764.0,57587.0,19.099980900019098,0.42094355553112595,0.9997892493276912
9,0.0,9.0,1.0235406009022368,40.0,1132.0,72770.0,28.2999717000283,0.5142672910339432,0.9949115463484081
10,0.0,10.0,0.993035948395242,40.0,904.0,60410.0,22.599977400022603,0.3899157768131809,0.7415369621363692
11,0.0,11.0,0.7878590316554184,40.0,1060.0,59743.0,26.4999735000265,0.29236605990396436,0.8052905526823277
12,0.0,12.0,0.4378537641783452,40.0,972.0,58995.0,24.299975700024298,0.4200414452647484,0.6141075854140834
13,0.0,13.0,0.7953016508767415,40.0,773.0,57766.0,19.324980675019322,0.28171231358467563,0.6161087048593495
14,0.0,14.0,0.8268147923920912,40.0,896.0,64763.0,22.399977600022403,0.37598389617281647,0.6914747076202332
15,0.0,15.0,0.7717503431802829,40.0,576.0,31861.0,14.399985600014402,0.49207883078015446,0.4999999245050233
16,0.0,16.0,0.7466778878380164,40.0,1185.0,71417.0,29.624970375029623,0.3918560724761371,0.8739425496342337
17,0.0,17.0,0.2000025754411115,40.0,854.0,37362.0,21.34997865002135,0.3550151014579722,0.49386222722625306
18,0.0,18.0,0.8710807228301041,40.0,938.0,64191.0,23.44997655002345,0.43969697313250267,0.7819509736420277
19,0.0,19.0,0.7527275396258979,40.0,861.0,65057.0,21.524978475021527,0.3798323030038483,0.6525181745256002
20,0.0,20.0,0.5595583320294981,40.0,831.0,59106.0,20.774979225020772,0.42956822453835397,0.587986852029196
21,1.0,0.0,0.868167963559945,50.0,1045.0,76349.0,16.549977116732236,0.4240065543158117,0.9241793148652674
22,1.0,1.0,0.832668669104708,65.0,950.0,76643.0,11.16189682574505,0.42114838158708057,0.8388383674099986
23,1.0,2.0,0.9695112476310259,58.0,977.0,75814.0,15.166427505118849,0.47840390034237334,0.9891637889633377
24,1.0,3.0,0.3759512104267207,31.0,831.0,48175.0,19.29000601240851,0.4260907208037161,0.4999999654649212
25,1.0,4.0,0.15352656249295044,21.0,974.0,44302.0,19.114539650928226,0.30045727305973113,0.4857372110033168
26,1.0,5.0,0.09712857542849793,19.0,1113.0,48332.0,37.58818891883372,0.2764099366663977,0.49382635235120187
27,1.0,6.0,0.7279232262797015,59.0,827.0,66353.0,12.644037559804355,0.34781646061002014,0.7195776135670011
28,1.0,7.0,0.8967868695062844,46.0,1133.0,73096.0,18.81873408491196,0.3957912914204649,0.9216044013884122
29,1.0,8.0,0.8244891989919272,47.0,970.0,67404.0,31.569157245709004,0.3675444679663241,0.7716082827851158
30,1.0,9.0,0.854149304941416,52.0,902.0,69056.0,14.897704944714928,0.40895436597453483,0.8579140557554167
31,1.0,10.0,0.7044856523263288,45.0,1062.0,81465.0,18.545348137320556,0.3430235722988385,0.9667441839007458
32,1.0,11.0,0.7751853479507237,41.0,1072.0,74113.0,23.078953104277247,0.37639373919287744,0.9631859123552636
33,1.0,12.0,0.4484428725367724,43.0,762.0,63640.0,16.960701846058964,0.336158820696682,0.4999999112436243
34,1.0,13.0,0.4082967592555762,43.0,846.0,67909.0,17.87141623317583,0.3339144672588258,0.499999925210895
35,1.0,14.0,0.2795379418208409,31.0,635.0,53617.0,18.928539370844074,0.23260003283063568,0.3961227120927797
36,1.0,15.0,1.095608740558748,30.0,676.0,55396.0,28.90466071334047,0.3958257636305108,0.9419757261737152
37,1.0,16.0,1.0150055140877605,47.0,666.0,59362.0,19.396582582929497,0.32196077780437415,0.7308465318929174
38,1.0,17.0,1.0024427964786353,33.0,847.0,65224.0,20.1708102871903,0.41462704621225843,0.9997772819356063
39,1.0,18.0,0.6873131464002649,7.0,139.0,2954.0,25.44989135050605,0.18620384639466803,0.2037177557053208
40,1.0,19.0,0.685982130890942,14.0,184.0,7444.0,13.822199664236997,0.2769811274133732,0.28490817482743314
41,1.0,20.0,0.6730116670092565,4.0,90.0,2282.0,23.99979000194998,0.15923443558689054,0.16690907173307357
42,2.0,0.0,0.7579967585202827,49.0,1094.0,76356.0,19.59165088440139,0.37112338941534273,0.9780089315416931
43,2.0,1.0,0.9011443143636062,49.0,940.0,70780.0,14.634301090493276,0.4484666977255708,0.9996806028969865
44,2.0,2.0,0.8168423969904847,40.0,1011.0,72230.0,17.98433496538955,0.4057128467705401,0.999699494443631
45,2.0,3.0,0.1139388810630207,44.0,992.0,49616.0,12.066644650100502,0.3021310324844857,0.49658738290322946
46,2.0,4.0,0.006597042954547124,41.0,1230.0,62229.0,15.862491159425959,0.21564305723649824,0.4964760944636809
47,2.0,5.0,0.025559460044411432,37.0,1024.0,55203.0,16.166642731682572,0.23201335003593482,0.47928769728459586
48,2.0,6.0,0.7548342036545745,47.0,1159.0,82277.0,14.992408930277945,0.3844395561442362,0.996382700341562
49,2.0,7.0,0.7319412912560721,43.0,1070.0,70270.0,20.81477266494691,0.3420112271917267,0.9414038894651174
50,2.0,8.0,0.7829519884928613,57.0,1101.0,79755.0,12.869235827001015,0.40638812158439663,0.9620947775828748
51,2.0,9.0,0.6645697818025409,36.0,1118.0,73836.0,33.20950360182661,0.3080873242920885,0.9123281068002245
52,2.0,10.0,0.693581867683512,31.0,1147.0,67908.0,26.550773953686654,0.32856900882325046,0.9277379316693756
53,2.0,11.0,0.7167541827773392,52.0,1093.0,69476.0,19.375646009623463,0.3267948033980035,0.937564837179852
54,2.0,12.0,1.0694377101985713,32.0,731.0,61402.0,19.304520074696015,0.4164140549295755,0.9996583025812094
55,2.0,13.0,1.003104773054031,35.0,820.0,64400.0,22.338869431499674,0.41799964591765526,0.99963421766385
56,2.0,14.0,1.0466403695859805,35.0,678.0,56608.0,19.72547144689837,0.41327978154557166,0.9995168317579852
57,2.0,15.0,0.6613507333031285,41.0,1204.0,90567.0,29.203557253663348,0.3109197232703942,0.9123114919892841
58,2.0,16.0,0.7389963031671516,43.0,1152.0,82659.0,18.450322341921552,0.3707317688249593,0.9907303142294926
59,2.0,17.0,0.6807403415220575,44.0,1056.0,82803.0,16.632600799956506,0.3138624779661724,0.9166756056559224
60,2.0,18.0,1.1375415772529287,39.0,639.0,56301.0,18.994663094335355,0.40225322751465753,0.9997233915101675
61,2.0,19.0,1.0377602521205418,25.0,667.0,52243.0,27.484489003403883,0.41173344767730025,0.999602943193078
62,2.0,20.0,1.0212557410015144,34.0,660.0,52230.0,19.21621962542401,0.4080810989445388,0.9746167451608551
63,3.0,0.0,0.6963917709042214,50.0,1023.0,72059.0,16.15709455147441,0.3185211690989307,0.8999457296022786
64,3.0,1.0,0.7373238387578316,39.0,1182.0,75678.0,17.990603377839562,0.3376072415314805,0.898366961144243
65,3.0,2.0,0.6864640808073673,30.0,1169.0,75289.0,52.49994372165701,0.31000140485566774,0.9067472375624641
66,3.0,3.0,0.9568984962223863,41.0,562.0,54658.0,14.407256838987427,0.3205309520187991,0.7051236135107157
67,3.0,4.0,1.027073218501971,42.0,741.0,59458.0,18.454529231061628,0.4170672037113471,0.9848792018243591
68,3.0,5.0,1.0457850378954525,38.0,683.0,55045.0,23.24798559150574,0.4095316616801692,0.9768089202660973
69,3.0,6.0,0.9464625029674572,42.0,843.0,68374.0,18.77364226050012,0.414015010363217,0.9996455114769346
70,3.0,7.0,0.9825104831687248,30.0,722.0,57819.0,24.569671774375507,0.4244881506415352,0.9889954638735894
71,3.0,8.0,1.0326590931178945,29.0,658.0,49610.0,24.508301497962492,0.4023934271298988,0.9592235369334221
72,3.0,9.0,0.9924722558503114,28.0,768.0,59185.0,26.410683598041178,0.3947967841517147,0.9244116541494695
73,3.0,10.0,0.6866554952761441,37.0,492.0,51589.0,9.741252554407804,0.22564885435198978,0.5039204875291947
74,3.0,11.0,1.0426362712261656,35.0,648.0,56127.0,21.345801011699177,0.3901055162158127,0.9129348197321538
75,3.0,12.0,0.9725655633987831,34.0,790.0,63203.0,22.05752020114736,0.4145013563264307,0.9955536344212407
76,3.0,13.0,1.0558554673662661,31.0,672.0,53029.0,22.97139930378722,0.41709210296280375,0.9891293787300701
77,3.0,14.0,0.9385778983452694,25.0,895.0,62917.0,47.866514378429336,0.3990709387586939,0.9640684931878369
78,3.0,15.0,1.0444691621104014,41.0,671.0,59510.0,18.537477541182493,0.4149292089254858,0.9989376720849726
79,3.0,16.0,1.0312669489314241,28.0,611.0,50959.0,21.191895465287654,0.33903275261780597,0.7680527028698214
80,3.0,17.0,0.9609815199477248,35.0,812.0,67736.0,22.55670164346854,0.40835912924399675,0.9995988648583551
