,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2224735363398267,40.0,547.0,59155.0,13.674986325013675,0.3152449414185138,0.499999891116384
1,0.0,1.0,0.7140765062246875,40.0,1037.0,107156.0,25.924974075025926,0.3992033756923652,0.9996578960360628
2,0.0,2.0,0.6820108217769594,40.0,1060.0,108733.0,26.499973500026503,0.31050210645800147,0.6124175517917444
3,0.0,3.0,1.2326802459586912,40.0,223.0,25533.0,5.574994425005575,0.30017382002509807,0.48025275005945145
4,0.0,4.0,0.5970702607541042,40.0,1335.0,106627.0,33.37496662503337,0.47639689912408023,0.9995418301860822
5,0.0,5.0,0.9597624282472998,40.0,1653.0,138198.0,41.32495867504133,0.4835193778863638,0.9997260850266644
6,0.0,6.0,0.3920348975556163,40.0,1853.0,143132.0,46.324953675046324,0.4297752999774985,0.999695491642201
7,0.0,7.0,1.143748011023964,40.0,380.0,44154.0,9.4999905000095,0.22825794337737848,0.9997844384221655
8,0.0,8.0,0.8264838329801709,40.0,1228.0,104482.0,30.699969300030702,0.40130119060952407,0.9647903032324404
9,0.0,9.0,0.6426888442243169,40.0,235.0,33956.0,5.874994125005875,0.1680245558685649,0.6003346704014773
10,0.0,10.0,0.8067661080444737,40.0,1094.0,98469.0,27.34997265002735,0.4422251863324894,0.8356738177535628
11,0.0,11.0,0.7944333867492354,40.0,1163.0,115979.0,29.074970925029078,0.3645765862729966,0.9998445988101516
12,0.0,12.0,0.3353670222485449,40.0,1496.0,140632.0,37.3999626000374,0.377827022333058,0.9996853698709319
13,0.0,13.0,1.03399013915719,40.0,1402.0,121859.0,35.04996495003505,0.4376432318646202,0.9997560681976077
14,0.0,14.0,1.1641738448922843,40.0,254.0,36719.0,6.3499936500063505,0.2697658512020933,0.42014206188455294
15,0.0,15.0,0.46997943508965073,40.0,883.0,84103.0,22.074977925022075,0.28957476445361285,0.49961492476036606
16,0.0,16.0,1.047711079767958,40.0,1124.0,103505.0,28.099971900028102,0.2816467008287109,0.9783850631693911
17,0.0,17.0,0.2610653874656924,40.0,1237.0,122659.0,30.924969075030926,0.26423918511803546,0.4999999976489079
18,0.0,18.0,0.637977368105986,40.0,1473.0,111035.0,36.82496317503683,0.4719972745162371,0.9998381235223179
19,0.0,19.0,0.4454875198632613,40.0,791.0,74722.0,19.774980225019778,0.20759765050515266,0.433730615037241
20,0.0,20.0,0.5973402979353366,40.0,1302.0,120646.0,32.549967450032554,0.3922680019421575,0.9997695499527486
21,1.0,0.0,1.0087186649511861,82.0,1425.0,136217.0,35.46201650311944,0.4295887760268967,0.999862627115375
22,1.0,1.0,0.7619746700872627,87.0,1678.0,154418.0,17.595112442196175,0.43457116851474276,0.9997370983517961
23,1.0,2.0,0.853888594078191,64.0,1575.0,141729.0,19.2677938497124,0.44254032098280116,0.9998283108372046
24,1.0,3.0,0.2487431987953701,70.0,1176.0,118019.0,8.716090687269002,0.3245396789948668,0.637461740013173
25,1.0,4.0,0.3750075470338472,64.0,1440.0,129991.0,15.720316446737366,0.45041490614545643,0.9709497301554334
26,1.0,5.0,0.41700832437105934,45.0,1250.0,112248.0,17.12440617189319,0.37806384939034265,0.7892173847471974
27,1.0,6.0,0.3175511091538873,70.0,1523.0,135794.0,13.803555640296059,0.4161099486867119,0.999751223675375
28,1.0,7.0,0.31571072166374836,81.0,1518.0,132131.0,9.586180978218525,0.416611914369747,0.9998012892198301
29,1.0,8.0,0.4565313591957693,70.0,1453.0,126896.0,11.698323657572708,0.4518739954185844,0.9996947122808261
30,1.0,9.0,0.7209808998749007,57.0,1369.0,122359.0,19.14228527733246,0.38249704946827956,0.9510475785786878
31,1.0,10.0,0.7121719303331806,44.0,1248.0,115807.0,20.591209560649965,0.37858558818354715,0.9706965281112767
32,1.0,11.0,0.6235173274949161,48.0,1249.0,118619.0,19.111631793423115,0.36344032186383046,0.9523301936178253
33,1.0,12.0,0.9984515953858009,64.0,1368.0,123947.0,17.033319025375473,0.462089890408071,0.9997985096820252
34,1.0,13.0,0.9209208400974739,75.0,1306.0,125657.0,13.842956112039115,0.40020588697584014,0.9998395863697757
35,1.0,14.0,0.9645216374675993,62.0,1371.0,124524.0,18.153661013045788,0.4584522035928206,0.9998643557518975
36,1.0,15.0,0.3382490667515329,83.0,1806.0,160391.0,14.100854149339279,0.42375258568316154,0.9996851157045349
37,1.0,16.0,0.34775684974507376,83.0,1796.0,163970.0,18.47330635548701,0.40243103737149755,0.9997229993025479
38,1.0,17.0,0.34745369642681234,91.0,1758.0,158419.0,20.575520863571214,0.40477380453176814,0.9996855140575167
39,1.0,18.0,0.6325864816370728,55.0,1170.0,121658.0,13.099601669703045,0.35990010860937227,0.9617840249324516
40,1.0,19.0,0.5585414023824067,59.0,1168.0,122322.0,13.384121054576179,0.35345084993691256,0.9510447056511131
41,1.0,20.0,0.615702757506688,52.0,1283.0,125779.0,16.828398325077558,0.36145917972471486,0.974760484017229
42,2.0,0.0,0.7955109620895247,63.0,1149.0,118047.0,14.929174939562998,0.31065306447073426,0.5735987680647043
43,2.0,1.0,0.8828260419716432,81.0,1362.0,128539.0,11.908098931007963,0.41798648286773843,0.9998404364704142
44,2.0,2.0,0.8292406047052241,69.0,1109.0,117067.0,10.377268514153604,0.3363204520659805,0.5971570197022018
45,2.0,3.0,0.8625650357091434,67.0,1327.0,127094.0,24.14730722306797,0.3991764437338796,0.9998899150510399
46,2.0,4.0,0.7379634376434835,66.0,1006.0,109664.0,12.817452311048635,0.27741837145395787,0.5290193246573182
