,round,tube,tox,amount
0,0.0,0.0,0.0,577.5013420750528
1,0.0,0.0,1.0,626.7804372751702
2,0.0,0.0,2.0,650.527757125516
3,0.0,0.0,3.0,533.5311987182996
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,555.8171053881113
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,546.8116998407204
10,0.0,1.0,0.0,606.0755430597059
11,0.0,1.0,1.0,643.8597305241573
12,0.0,1.0,2.0,662.0677187463452
13,0.0,1.0,3.0,572.3619342224533
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,589.4494004595666
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,582.5446078692354
20,0.0,2.0,0.0,611.2347737930464
21,0.0,2.0,1.0,646.9434918052251
22,0.0,2.0,2.0,664.1513229278847
23,0.0,2.0,3.0,579.3730392440384
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,595.5218981808024
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,588.9963829299392
