,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1919311646014141,72.0,1189.0,105149.0,16.38483610376788,0.3980512810600382,0.9997759190076131
1,0.0,1.0,1.1287207251924212,72.0,1183.0,109218.0,16.398985527613554,0.3805881636368541,0.9997839938097335
2,0.0,2.0,1.0937304274176523,72.0,1150.0,108499.0,15.90796332131545,0.3820162586645419,0.9998063367411496
3,0.0,3.0,0.9832841428267319,72.0,1130.0,106701.0,14.962782053428404,0.37122773914524354,0.9998978107662342
4,0.0,4.0,1.1460470893061054,72.0,1153.0,107576.0,16.261158020245926,0.3896290168459571,0.9997335993931314
5,0.0,5.0,1.1664544652189146,72.0,1172.0,105384.0,16.143255929766802,0.3907502850064032,0.9998825094605451
6,0.0,6.0,1.1064692555359583,72.0,1170.0,108455.0,15.925647145473514,0.3921310594212908,0.999821509050781
7,0.0,7.0,1.1488969668346967,72.0,1239.0,109481.0,16.511796946400032,0.40196550237992246,0.9997583880095627
8,0.0,8.0,1.143882707584673,72.0,1180.0,106063.0,15.510618704144965,0.39309071620910707,0.9997522862186732
9,0.0,9.0,1.129231208075265,72.0,1164.0,110050.0,15.936262162304311,0.3907744822776392,0.9998817706371729
10,1.0,0.0,0.9117618532374703,63.0,1112.0,116262.0,16.04121052665661,0.2634173329736761,0.9997430055485345
11,1.0,1.0,0.853524900613783,72.0,1196.0,120848.0,11.81511682822712,0.32951610235435325,0.9997413989012179
12,1.0,2.0,0.7740647591012023,62.0,1117.0,118081.0,8.77491433780568,0.27747959613123374,0.9998145440081853
13,1.0,3.0,0.7276837267187499,60.0,1194.0,124409.0,13.22939447261348,0.2659969557935724,0.9226801946648595
14,1.0,4.0,0.8290974736727511,41.0,1178.0,119222.0,23.320734468244012,0.26392357309395476,0.9997797260677664
15,1.0,5.0,0.8381003348305195,67.0,1080.0,113070.0,10.88332790972681,0.2632363916566618,0.8285324537923605
16,1.0,6.0,0.7707997567626789,74.0,1139.0,119862.0,11.001906845084626,0.3046513512595095,0.9825195561213879
17,1.0,7.0,0.9599381328742602,61.0,1189.0,119782.0,15.347307658890584,0.33801595903661996,0.9771895005523367
18,1.0,8.0,0.8856410370268182,66.0,1107.0,118160.0,10.505227796404345,0.27698315251532646,0.8789179822672557
19,1.0,9.0,0.8752874836206883,56.0,1141.0,117033.0,14.601712849704231,0.3337155532805115,0.9989150311260977
20,2.0,0.0,0.7531189546607341,55.0,1087.0,116887.0,20.33688517260014,0.24763977814060223,0.8659574651852112
21,2.0,1.0,0.8095393121635753,61.0,1204.0,120915.0,16.304221480337205,0.31084621108381605,0.9894727796647423
22,2.0,2.0,0.6656662195472179,60.0,1124.0,121916.0,14.05959979294249,0.2479658267899808,0.8993001710838516
23,2.0,3.0,0.6375011934615316,61.0,1165.0,125905.0,18.97320744207329,0.250107160556138,0.9123644186679701
24,2.0,4.0,0.8188646233405059,53.0,1130.0,113574.0,24.45364199405896,0.25654431778114084,0.8495793257906675
25,2.0,5.0,0.5935590490196248,60.0,1183.0,125659.0,19.660046674377604,0.24821557226263402,0.9123277540539246
26,2.0,6.0,0.6700897605415437,51.0,1179.0,127124.0,22.55083997974424,0.25531591251465846,0.9997182107396694
27,2.0,7.0,0.7539070103630051,60.0,1212.0,119163.0,12.618741049841923,0.2660232777918289,0.9187997724857848
28,2.0,8.0,0.825258129745031,52.0,1067.0,114295.0,18.936308631199623,0.2549290795008601,0.8403306205829555
