,round,tube,tox,amount
128,1.0,2.0,8.0,225.36462123011611
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,97.19424361373606
131,1.0,3.0,1.0,391.43995907386915
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,515.1354654441819
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,126.18214354799066
138,1.0,3.0,8.0,494.1062009309167
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,235.99857541094678
141,1.0,4.0,1.0,474.3411752232462
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,469.85332702651
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,184.70280403058837
148,1.0,4.0,8.0,354.2925890683186
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,380.3109989567577
151,1.0,5.0,1.0,430.7050439590292
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,422.58210119191796
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,262.50243338941925
157,1.0,5.0,7.0,161.0333731510113
158,1.0,5.0,8.0,141.11970301077517
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,494.4580570535833
161,1.0,6.0,1.0,605.165086536099
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,427.9795693488287
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,325.35794045237503
167,1.0,6.0,7.0,349.09605097277364
168,1.0,6.0,8.0,254.1633296071827
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,491.79422622384146
171,1.0,7.0,1.0,603.1775284694903
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,474.5772170705546
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,341.72299109926945
177,1.0,7.0,7.0,238.91833994168096
178,1.0,7.0,8.0,319.4900381289649
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,552.3874941937055
181,1.0,8.0,1.0,608.0842296790172
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,462.41832438073806
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,400.0249294509027
187,1.0,8.0,7.0,356.4077302252582
188,1.0,8.0,8.0,362.4113013490377
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,219.59212823435465
191,1.0,9.0,1.0,439.2978857283311
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,401.81976157616236
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,181.31363840071816
198,1.0,9.0,8.0,147.62478182934464
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,105.80985809349735
201,2.0,0.0,1.0,405.3445166252587
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,513.9900450299862
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,175.7411599473396
208,2.0,0.0,8.0,492.8304832213161
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,99.43309168614792
211,2.0,1.0,1.0,401.3625595255764
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,533.7580981000365
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,88.64699521316939
218,2.0,1.0,8.0,514.8472511025727
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,110.58597094940784
221,2.0,2.0,1.0,382.3706771705462
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,482.0691388983626
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,147.61554882068157
228,2.0,2.0,8.0,385.6808494249773
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,106.66872122321064
231,2.0,3.0,1.0,405.7704219252461
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,535.9400139775552
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,94.38952996363803
238,2.0,3.0,8.0,517.2773708134775
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,296.68588627003123
241,2.0,4.0,1.0,504.43848308903495
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,442.20266500419694
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,27.53897984964744
247,2.0,4.0,7.0,310.0403900602902
248,2.0,4.0,8.0,323.4397472858871
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,510.28456477514965
251,2.0,5.0,1.0,571.9015515618365
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,341.3879993422085
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,405.4065128036035
257,2.0,5.0,7.0,278.28322325694216
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,400.7868044215468
261,2.0,6.0,1.0,556.7538507708432
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,404.6973852450753
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,159.75623743915816
267,2.0,6.0,7.0,408.59901210317366
268,2.0,6.0,8.0,267.721176768077
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,137.37729834295402
271,2.0,7.0,1.0,421.52891802478695
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,495.99879791198765
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,243.3234113508723
278,2.0,7.0,8.0,462.10989468200796
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,523.0880068848883
281,2.0,8.0,1.0,622.9111407022477
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,379.102946857574
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,373.75174508317656
287,2.0,8.0,7.0,377.0010808692824
288,2.0,8.0,8.0,128.23914546919968
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,138.4586243517924
291,2.0,9.0,1.0,428.4143870412523
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,398.05853744695247
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,294.3199899152702
298,2.0,9.0,8.0,225.12194589355454
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,90.35032175866147
301,3.0,0.0,1.0,397.67822122548205
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,519.9039926588883
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,113.00996344944213
308,3.0,0.0,8.0,499.417171943065
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,106.81186507816273
311,3.0,1.0,1.0,405.84140614191034
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,535.070242462204
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,91.94460205599788
318,3.0,1.0,8.0,516.3086584422917
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,163.85984033293272
321,3.0,2.0,1.0,435.4418244910479
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,473.92832544117005
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,264.0628760275866
328,3.0,2.0,8.0,421.8082113349047
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,80.61653962191437
331,3.0,3.0,1.0,392.85129449228975
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,516.8258683664274
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,141.75337756358348
338,3.0,3.0,8.0,495.9888956319581
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,89.49145862894878
341,3.0,4.0,1.0,397.25231592549454
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,486.8741695034115
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,235.11626235055473
348,3.0,4.0,8.0,462.63004136444323
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,605.8127541499998
351,3.0,5.0,1.0,669.5477710508887
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,299.6604505843667
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,501.8784235047235
357,3.0,5.0,7.0,423.19349946876673
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,126.25555648665599
361,3.0,6.0,1.0,422.3807286247613
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,428.32508239253843
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,208.0447903776431
368,3.0,6.0,8.0,258.4734229134082
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,271.9998736929796
371,3.0,7.0,1.0,487.757192172855
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,522.7986157981614
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,181.225671127171
378,3.0,7.0,8.0,502.64107292791493
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,403.41311250556583
381,3.0,8.0,1.0,554.8372769208995
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,449.8246648532428
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,156.647395905206
387,3.0,8.0,7.0,397.1571762124681
388,3.0,8.0,8.0,382.8280331590161
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,302.36564977816744
391,3.0,9.0,1.0,506.85194645563206
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,408.6834243460302
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,12.05505107436283
397,3.0,9.0,7.0,391.3175928047399
398,3.0,9.0,8.0,294.2280101758739
399,3.0,9.0,9.0,16.25836012891123
400,4.0,0.0,0.0,91.20918488837496
401,4.0,0.0,1.0,398.10412652546995
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,516.926881468334
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,166.25447971801768
408,4.0,0.0,8.0,496.1013994789361
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,87.05801309476163
411,4.0,1.0,1.0,396.0455842421967
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,523.8587837437834
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,127.23973485003967
418,4.0,1.0,8.0,503.82184027466303
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,118.54396635678529
421,4.0,2.0,1.0,412.7978593750416
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,494.8066049656061
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,199.65182550846674
428,4.0,2.0,8.0,448.5281394630159
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,271.5704421281232
431,4.0,3.0,1.0,487.54423952286135
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,523.7668345826584
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,170.23265437331187
438,4.0,3.0,8.0,503.71943143702003
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,82.47740973629244
441,4.0,4.0,1.0,393.7740893089295
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,492.84926841722677
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,226.09063200579482
448,4.0,4.0,8.0,469.28483763531744
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,375.0203810460373
451,4.0,5.0,1.0,545.3963761045076
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,422.6544971371865
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,148.30746257269348
457,4.0,5.0,7.0,359.66922698218724
458,4.0,5.0,8.0,259.1159591588458
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,546.682110054142
461,4.0,6.0,1.0,636.8240471685087
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,343.7613054254804
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,409.2138336582531
467,4.0,6.0,7.0,377.21684697669497
468,4.0,6.0,8.0,44.30152204034395
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,96.21921981170138
471,4.0,7.0,1.0,400.58857410873105
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,511.87148063337816
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,131.34547900104383
478,4.0,7.0,8.0,490.47092153882113
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,344.86009586363963
481,4.0,8.0,1.0,523.8881584551349
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,470.6595643463996
484,4.0,8.0,4.0,10.183310973510409
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,66.55819848115549
487,4.0,8.0,7.0,380.72774910157375
488,4.0,8.0,8.0,444.5709438517489
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,696.7105380588658
491,4.0,9.0,1.0,699.2901578333542
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,454.9182292732897
494,4.0,9.0,4.0,12.490673710551079
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,563.1146073572414
497,4.0,9.0,7.0,521.3357173046052
498,4.0,9.0,8.0,408.47755333137286
499,4.0,9.0,9.0,145.22764483476055
500,5.0,0.0,0.0,102.23126171969324
501,5.0,0.0,1.0,403.5699112086441
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,486.3992194026736
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,275.39716753071195
508,5.0,0.0,8.0,462.10106331657585
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,207.0125635446898
511,5.0,1.0,1.0,455.5303578071287
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,547.9064247891038
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,81.65944212335683
518,5.0,1.0,8.0,530.6050206470759
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,165.21455789865252
521,5.0,2.0,1.0,434.80296654106564
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,516.5796193689996
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,163.45814986738736
528,5.0,2.0,8.0,495.71463458064704
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,95.2172128270362
531,5.0,3.0,1.0,400.0916845920781
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,502.22314188793763
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,189.33484101728237
538,5.0,3.0,8.0,479.725036051498
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,171.9423190814052
541,5.0,4.0,1.0,438.13922472430227
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,485.7271682960384
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,287.8495050052742
548,5.0,4.0,8.0,461.35256303854186
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,541.0764902055403
551,5.0,5.0,1.0,628.4479096020863
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,373.2380685379627
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,361.151731469265
557,5.0,5.0,7.0,468.59276457882356
558,5.0,5.0,8.0,189.8705697873378
559,5.0,5.0,9.0,82.57136949667397
560,5.0,6.0,0.0,312.4224283502723
561,5.0,6.0,1.0,512.6016680054652
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,444.1826093101632
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,54.552067191178125
567,5.0,6.0,7.0,289.28636735636144
568,5.0,6.0,8.0,318.402256784406
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,95.93293210179716
571,5.0,7.0,1.0,400.4466056754016
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,553.1046863882763
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,45.08909927347979
578,5.0,7.0,8.0,536.3946104771657
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,673.0889552689893
581,5.0,8.0,1.0,686.654967267056
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,470.1548250582563
584,5.0,8.0,4.0,6.51858385048174
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,529.190067442644
587,5.0,8.0,7.0,496.6498793514865
588,5.0,8.0,8.0,444.0087879475626
589,5.0,8.0,9.0,86.52327967643997
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,444.1192548534066
594,5.0,9.0,4.0,31.36514065996676
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,552.0954367441524
597,5.0,9.0,7.0,521.655812804826
598,5.0,9.0,8.0,415.0115415406925
599,5.0,9.0,9.0,145.20720085065025
600,6.0,0.0,0.0,178.09750484434926
601,6.0,0.0,1.0,441.19154604087964
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,448.2942315559769
604,6.0,0.0,4.0,89.76582282959848
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,355.49086278181346
608,6.0,0.0,8.0,419.66144270417186
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,187.68814312614606
611,6.0,1.0,1.0,445.9474885574084
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,539.1461997912584
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,89.08144944699785
618,6.0,1.0,8.0,520.8482762837501
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,94.21520584237092
621,6.0,2.0,1.0,399.5947950754262
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,485.96020672674547
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,224.96828741674722
628,6.0,2.0,8.0,461.61211075515837
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,480.13103879345124
631,6.0,3.0,1.0,590.9682432031792
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,525.7094046229065
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,289.16005439698654
637,6.0,3.0,7.0,259.1364052017098
638,6.0,3.0,8.0,505.8829785257328
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,105.23728267368877
641,6.0,4.0,1.0,405.0605797586004
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,506.9395738754383
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,139.9917329717143
648,6.0,4.0,8.0,484.9779857440428
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,639.3673438871105
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,90.30493775350809
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,569.3558119670827
657,6.0,5.0,7.0,509.57352171215604
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,107.62162993376072
660,6.0,6.0,0.0,281.3573272007873
661,6.0,6.0,1.0,495.28151913930355
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,439.9731674629189
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,364.6991035654728
668,6.0,6.0,8.0,352.294817047057
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,130.28745729032096
671,6.0,7.0,1.0,417.4828176749046
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,526.5152446699017
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,123.61392242625658
678,6.0,7.0,8.0,506.780486904593
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,462.667488489284
681,6.0,8.0,1.0,582.3081687700986
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,509.49914467636523
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,255.16013627206988
687,6.0,8.0,7.0,329.0148930800426
688,6.0,8.0,8.0,487.8287205129124
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,513.7909660618484
