,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.992566207468389,40.0,756.0,60486.0,18.899981100018902,0.4176238786474622,0.999821505747942
1,0.0,1.0,0.14891340033933917,40.0,702.0,41462.0,17.54998245001755,0.4387888027324115,0.6905989508009518
2,0.0,2.0,1.1047851110731557,40.0,449.0,52248.0,11.224988775011226,0.2960395600948812,0.7011279309114662
3,0.0,3.0,0.3533896356708708,40.0,582.0,39198.0,14.54998545001455,0.35967144440630605,0.5030007179117559
4,0.0,4.0,0.9788116762753181,40.0,649.0,53691.0,16.224983775016227,0.32942545734756823,0.9997203999625592
5,0.0,5.0,0.7306630436997703,40.0,691.0,43276.0,17.274982725017274,0.2960871000853129,0.6533731999273498
6,0.0,6.0,1.0911541882823717,40.0,851.0,57217.0,21.274978725021274,0.4403092633836727,0.9997409504650376
7,0.0,7.0,1.0369360344547354,40.0,426.0,34601.0,10.64998935001065,0.3246797572717387,0.5402931170845661
8,0.0,8.0,0.7040628991530378,40.0,697.0,43006.0,17.424982575017424,0.5226139514726706,0.9997162845119
9,1.0,0.0,1.3228880146040867,43.0,945.0,60025.0,19.98874326174228,0.4532977271812304,0.9997485801871776
10,1.0,1.0,1.2708405532624807,40.0,877.0,51051.0,22.174420317838166,0.4026710123497028,0.8696934728307676
11,1.0,2.0,1.131682606829881,30.0,1071.0,58321.0,36.034217106402345,0.4170051762236473,0.9459900423237023
12,1.0,3.0,1.1860375651923372,28.0,908.0,50856.0,31.493931894905653,0.4159234453031331,0.8783845043907114
13,1.0,4.0,1.2836696111090484,34.0,901.0,59888.0,27.716619619532405,0.4031036926677488,0.9957399829385376
14,1.0,5.0,1.2987070758564523,32.0,930.0,53144.0,28.4999423959981,0.4159333181927267,0.932144868029171
15,1.0,6.0,1.0981455840788652,39.0,1125.0,62897.0,26.891730865865373,0.43492003494450093,0.9442121552711643
16,1.0,7.0,1.5360774671463981,33.0,686.0,46063.0,22.018527509410212,0.4079629944472246,0.9867449785702967
17,1.0,8.0,1.3664529467161743,32.0,866.0,56203.0,36.266554522818865,0.4464930764515075,0.9997529185126701
18,2.0,0.0,0.794830226240224,37.0,887.0,55078.0,20.199228664074987,0.3492689493563955,0.7429409856081435
19,2.0,1.0,1.1864127018193922,59.0,1089.0,71837.0,20.523425239292,0.4531465674297953,0.999779341490103
20,2.0,2.0,1.3744819393859469,58.0,910.0,68140.0,18.476155619424723,0.4092176038786999,0.8601824796925253
21,2.0,3.0,1.2102604168709663,48.0,833.0,61095.0,20.796570275606044,0.36680098895691005,0.8565184989676018
22,2.0,4.0,1.2657539490590868,59.0,1032.0,70047.0,20.140515662855403,0.4402117143048747,0.9997552786176358
23,2.0,5.0,1.379111894841737,57.0,962.0,70422.0,20.563182476718964,0.4343033651975621,0.9292703777323733
24,2.0,6.0,1.1300698298817413,37.0,969.0,55119.0,22.714688072415317,0.40190013850607864,0.9086085401530629
25,2.0,7.0,1.1252458711103155,51.0,1105.0,68473.0,19.218918211177417,0.450357704077322,0.9997493544190362
26,2.0,8.0,1.0898483802545758,40.0,1164.0,71288.0,22.316992753046605,0.44825095094659906,0.999746602322803
