,round,tube,tox,amount
0,0.0,0.0,0.0,658.0833901829124
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.3234725230984
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,629.022290848242
8,0.0,0.0,8.0,627.5963214776699
9,0.0,0.0,9.0,687.8064439807267
10,0.0,1.0,0.0,639.2008279330404
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.7567301133763
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,597.0483068533592
18,0.0,1.0,8.0,594.9799678941276
19,0.0,1.0,9.0,682.3135002148549
20,0.0,2.0,0.0,642.5487999631597
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,664.8075709661648
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,602.7174529517445
28,0.0,2.0,8.0,600.7630093096479
29,0.0,2.0,9.0,683.2874264144763
