,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8177827990970259,64.0,730.0,38191.0,9.941693333932752,0.6057694735424146,0.9151237109075123
1,0.0,1.0,0.8718578193702824,59.0,631.0,32724.0,12.794825549967499,0.6428042514908295,0.8464225827134775
2,0.0,2.0,1.2213814704219097,70.0,695.0,36131.0,10.653689203854874,0.7400450120498676,0.9962495024811064
3,0.0,3.0,1.170365096792561,52.0,681.0,36728.0,12.091145532963253,0.7621325449346614,0.9704913992305735
4,0.0,4.0,1.100319643165192,76.0,1092.0,72817.0,15.853563685761134,0.6073557169653079,0.99979488803089
5,0.0,5.0,1.274652349250561,72.0,614.0,29281.0,8.743174319041506,0.7965679582057614,0.9091997071937392
6,0.0,6.0,0.40973474469888926,48.0,942.0,34684.0,23.276466931518062,0.44715243247584413,0.8677204199120335
7,0.0,7.0,1.0105328542547674,63.0,655.0,37502.0,8.795527630488438,0.6487908665063784,0.7904945937493545
8,0.0,8.0,1.1786890889810662,58.0,681.0,31175.0,18.174336842010277,0.7517809598739058,0.9502945145342112
9,0.0,9.0,1.3050125330954079,64.0,701.0,35789.0,12.141333287893985,0.7641973198616596,0.9048163891620865
10,0.0,10.0,1.3400310202865384,69.0,615.0,33964.0,8.852059421926072,0.7627356594686014,0.9317105881299018
11,0.0,11.0,1.1908426637363156,66.0,677.0,35146.0,11.613287510911418,0.7518022160482652,0.9472381072907262
12,0.0,12.0,0.9680644691030595,59.0,738.0,39318.0,10.529487552360578,0.6693784812126515,0.9721662274950548
13,0.0,13.0,1.1002898882463041,50.0,394.0,14117.0,7.887493615109383,0.5740497656810302,0.6514209260832016
14,0.0,14.0,0.8344937096389801,36.0,579.0,31710.0,15.873359152443351,0.5108987898072155,0.7087820535514959
15,0.0,15.0,1.2269800918989093,56.0,610.0,31583.0,11.895692254587551,0.7363800603752868,0.8935483838276238
16,0.0,16.0,0.298581010723328,36.0,1055.0,32685.0,51.73237229625382,0.4218913593020631,0.7532529493797404
17,0.0,17.0,1.0149593818161413,50.0,534.0,28435.0,9.2963912007788,0.6334084810832527,0.7366335427987786
18,0.0,18.0,1.3466855715305694,95.0,667.0,37555.0,6.6443127127246555,0.697999232406329,0.9476853145286239
19,0.0,19.0,1.3033524030700046,53.0,595.0,35647.0,14.386341462768831,0.6381553813876073,0.9592433466644175
20,0.0,20.0,1.3153833458854225,71.0,701.0,52418.0,11.441388615705863,0.5312217140040751,0.9998304542730455
