,round,tube,tox,amount
66,0.0,6.0,6.0,176.19276834445253
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,642.9932157033602
69,0.0,6.0,9.0,338.7023905185368
70,0,7,0,0
71,0.0,7.0,1.0,58.93495911896649
72,0,7,2,0
73,0,7,3,0
74,0.0,7.0,4.0,118.01187416111777
75,0.0,7.0,5.0,257.52718343826143
76,0.0,7.0,6.0,102.08522662060635
77,0.0,7.0,7.0,129.22237386473233
78,0,7,8,0
79,0.0,7.0,9.0,211.71354018878182
80,0,8,0,0
81,0.0,8.0,1.0,65.24021746418025
82,0,8,2,0
83,0,8,3,0
84,0.0,8.0,4.0,102.40171373339227
85,0.0,8.0,5.0,265.9239821375626
86,0.0,8.0,6.0,39.71141356780399
87,0.0,8.0,7.0,67.719457608548
88,0,8,8,0
89,0.0,8.0,9.0,287.6742953746396
90,0,9,0,700
91,0.0,9.0,1.0,114.05390575170935
92,0,9,2,0
93,0,9,3,0
94,0.0,9.0,4.0,96.64155793410202
95,0.0,9.0,5.0,301.33159700137685
96,0,9,6,0
97,0,9,7,0
98,0,9,8,0
99,0.0,9.0,9.0,514.9167070013771
100,0,10,0,0
101,0.0,10.0,1.0,141.1528239272697
102,0,10,2,0
103,0,10,3,0
104,0.0,10.0,4.0,186.84987725940076
105,0.0,10.0,5.0,360.23627877842307
106,0.0,10.0,6.0,276.59359229790135
107,0.0,10.0,7.0,238.2682147459911
108,0,10,8,0
109,0.0,10.0,9.0,325.08113074188594
110,0,11,0,0
111,0.0,11.0,1.0,75.71983645015057
112,0,11,2,0
113,0,11,3,0
114,0.0,11.0,4.0,111.68322298457493
115,0.0,11.0,5.0,273.31280170924543
116,0.0,11.0,6.0,47.41790758702949
117,0.0,11.0,7.0,77.0362029012573
118,0,11,8,0
119,0.0,11.0,9.0,191.37668788799073
120,0,12,0,0
121,0.0,12.0,1.0,151.5546089801645
122,0,12,2,0
123,0,12,3,0
124,0.0,12.0,4.0,132.6822209464947
125,0.0,12.0,5.0,302.06190499384513
126,0,12,6,0
127,0,12,7,0
128,0,12,8,0
129,0.0,12.0,9.0,287.1868362072304
130,0,13,0,700
131,0.0,13.0,1.0,265.0745715646995
132,0,13,2,0
133,0.0,13.0,3.0,20.213957174145044
134,0.0,13.0,4.0,201.2490631704385
135,0.0,13.0,5.0,404.1287572565061
136,0,13,6,0
137,0,13,7,0
138,0.0,13.0,8.0,21.491133802935547
139,0.0,13.0,9.0,524.7316326571629
140,0,14,0,0
141,0.0,14.0,1.0,52.997828196651284
142,0,14,2,0
143,0,14,3,0
144,0.0,14.0,4.0,141.49723537411938
145,0.0,14.0,5.0,257.410674706833
146,0.0,14.0,6.0,141.76673270820626
147,0.0,14.0,7.0,167.1028826839732
148,0,14,8,0
149,0.0,14.0,9.0,182.58826367742947
150,0,15,0,0
151,0.0,15.0,1.0,68.17985095333708
152,0,15,2,0
153,0,15,3,0
154,0.0,15.0,4.0,106.34243614463269
155,0.0,15.0,5.0,281.09351049600616
156,0.0,15.0,6.0,45.15137991714087
157,0.0,15.0,7.0,74.87254456634614
158,0,15,8,0
159,0.0,15.0,9.0,276.42967742285
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,221.88921236264676
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,12.186313476616622
164,0.0,16.0,4.0,145.79257990658925
165,0.0,16.0,5.0,342.83233619513965
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,20.808280648051962
168,0.0,16.0,8.0,214.61095889300768
169,0.0,16.0,9.0,56.50119303637981
170,0,17,0,0
171,0.0,17.0,1.0,132.01674574390887
172,0.0,17.0,2.0,405.7164131440845
173,0,17,3,0
174,0.0,17.0,4.0,351.34226128148595
175,0.0,17.0,5.0,308.6455573730911
176,0,17,6,700
177,0,17,7,700
178,0,17,8,0
179,0.0,17.0,9.0,283.6659337918234
180,0.0,18.0,0.0,222.5128479316192
181,0.0,18.0,1.0,138.53591855619732
182,0,18,2,0
183,0,18,3,0
184,0.0,18.0,4.0,127.12378628488283
185,0.0,18.0,5.0,316.2467593237603
186,0,18,6,0
187,0.0,18.0,7.0,7.088200132617669
188,0,18,8,0
189,0.0,18.0,9.0,375.5986970982842
190,0,19,0,0
191,0.0,19.0,1.0,222.5816590646487
192,0,19,2,0
193,0,19,3,0
194,0.0,19.0,4.0,204.45845075556502
195,0.0,19.0,5.0,373.69090642256384
196,0,19,6,0
197,0,19,7,0
198,0,19,8,0
199,0.0,19.0,9.0,263.08767910845796
200,0,20,0,0
201,0.0,20.0,1.0,110.84540518419487
202,0,20,2,0
203,0,20,3,0
204,0.0,20.0,4.0,141.8354486574985
205,0.0,20.0,5.0,297.31115009538206
206,0.0,20.0,6.0,75.22759918872445
207,0.0,20.0,7.0,103.58371512654534
208,0,20,8,0
209,0.0,20.0,9.0,163.22130837692262
