,round,tube,tox,amount
0,0.0,0.0,0.0,428.14822674323113
1,0.0,0.0,1.0,537.509501728374
2,0.0,0.0,2.0,590.2100873573812
3,0.0,0.0,3.0,330.5686969396383
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,380.0260816118433
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,507.2576078242405
10,0.0,1.0,0.0,503.81694416555354
11,0.0,1.0,1.0,582.7380005173616
12,0.0,1.0,2.0,620.7696153532833
13,0.0,1.0,3.0,433.39823725619647
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,469.0893815232919
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,560.9065851111188
20,0.0,2.0,0.0,449.44658951419996
21,0.0,2.0,1.0,550.2399008630368
22,0.0,2.0,2.0,598.8116328247588
23,0.0,2.0,3.0,359.51197664412433
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,405.09459784566053
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,522.3581066759666
