,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5627405179477011,40.0,228.0,22831.0,5.6999943000057,0.2943569931991884,0.4789314139505545
1,0.0,1.0,1.2178594117066928,40.0,471.0,39085.0,11.774988225011775,0.3882609569597062,0.7201939791656633
2,0.0,2.0,0.795121795881174,40.0,564.0,39376.0,14.0999859000141,0.3952344049330042,0.5661568482596335
3,0.0,3.0,0.8285512777021051,40.0,670.0,58285.0,16.74998325001675,0.3965168036852291,0.9997206307264697
4,0.0,4.0,0.8353374858035063,40.0,599.0,49597.0,14.974985025014975,0.3419319076993925,0.9997537351466596
5,0.0,5.0,0.9145629572671226,40.0,638.0,54782.0,15.949984050015951,0.3634844341278788,0.9997670289824893
6,0.0,6.0,0.8616152080696786,40.0,402.0,50050.0,10.049989950010051,0.3166747527637085,0.7323161078401942
7,0.0,7.0,0.7659414006379395,40.0,733.0,59830.0,18.324981675018325,0.4090071325072846,0.999755653014609
8,0.0,8.0,0.9432130582873026,40.0,638.0,46429.0,15.94998405001595,0.4716830737539718,0.9595299660753489
9,0.0,9.0,0.9907313130866469,40.0,514.0,52661.0,12.84998715001285,0.32264894044800496,0.9998805889185054
10,0.0,10.0,1.0269799778845903,40.0,518.0,40737.0,12.94998705001295,0.41476426908774044,0.9994558268758691
11,0.0,11.0,1.0196497071920256,40.0,672.0,44532.0,16.7999832000168,0.4613510740624872,0.9430533110119586
12,0.0,12.0,0.6414574043910328,40.0,209.0,23672.0,5.224994775005225,0.24510555769494102,0.38699896267490264
13,0.0,13.0,1.153802696227508,40.0,723.0,47003.0,18.074981925018076,0.5018233006243225,0.999735787403335
14,0.0,14.0,1.0910685830718347,40.0,367.0,36404.0,9.174990825009175,0.3407350098648737,0.6072771521593536
15,0.0,15.0,0.4282997964720812,40.0,509.0,50222.0,12.724987275012726,0.35896349189871013,0.9997919429642466
16,0.0,16.0,0.6804594259755748,40.0,507.0,57366.0,12.674987325012676,0.35947010985430683,0.999897166673776
17,0.0,17.0,1.1005104377399408,40.0,532.0,58009.0,13.2999867000133,0.3222431915835936,0.9997275537482853
18,0.0,18.0,0.878059013924089,40.0,709.0,43079.0,17.724982275017727,0.4533796013760223,0.9997619878102696
19,0.0,19.0,0.6562618348929464,40.0,567.0,54349.0,14.174985825014176,0.37069309963152186,0.9997660624909377
20,0.0,20.0,0.831642607644081,40.0,491.0,53343.0,12.274987725012274,0.2974035374846963,0.7108468160555512
21,1.0,0.0,0.8708309330534374,41.0,496.0,48482.0,15.66510555649596,0.3216055364360336,0.9998398809635761
22,1.0,1.0,1.1277531846483504,52.0,535.0,58080.0,9.072299800283238,0.34872756684717454,0.9997446866268174
23,1.0,2.0,1.0890207500737568,32.0,698.0,45194.0,24.550463674882685,0.4776834640261689,0.9996707862388711
24,1.0,3.0,1.1209561640187058,47.0,674.0,45822.0,15.7875476558546,0.5287999983243439,0.8944361207513288
25,1.0,4.0,0.9624265883782398,37.0,701.0,56311.0,19.62016841684743,0.40293047391186365,0.9998181014261007
26,1.0,5.0,1.2587310328502201,41.0,705.0,46606.0,15.970586603994807,0.40422504923311087,0.9997327617346107
27,1.0,6.0,0.9023295216588669,31.0,730.0,47054.0,21.036086192314496,0.4466866188702675,0.9997468960696487
28,1.0,7.0,0.8934114285706547,42.0,701.0,58830.0,22.577343069752033,0.41292663092042736,0.9998952636157395
29,1.0,8.0,0.6841318215372645,33.0,642.0,39325.0,21.548655410108754,0.4315100946238485,0.9928393896032078
30,1.0,9.0,0.29616986885963587,18.0,699.0,46433.0,33.35711026904956,0.28032169934669293,0.48028138104433193
31,1.0,10.0,1.1981807085380143,66.0,699.0,57941.0,10.110242057315373,0.4635288655319266,0.9997802726534936
32,1.0,11.0,1.1785126747053092,24.0,732.0,32072.0,31.565421321241278,0.48047311280181004,0.9807932615994833
33,1.0,12.0,0.46832420687283527,32.0,817.0,51121.0,30.638854284761432,0.40642222050660515,0.9997121288048092
34,1.0,13.0,0.8116926906905813,36.0,838.0,48708.0,32.297568795430266,0.46254760332211076,0.9997274891409803
35,1.0,14.0,0.9836863922312008,64.0,658.0,45230.0,9.504715061344433,0.48779319159198864,0.9998063324836163
36,1.0,15.0,0.8230465838831587,40.0,389.0,53413.0,8.17516767034272,0.2826143750605592,0.7110411601470583
37,1.0,16.0,0.7496242281164158,35.0,597.0,56028.0,15.933315072641376,0.3640558627303311,0.9997560703049
38,1.0,17.0,0.5938606853466994,23.0,536.0,29304.0,24.791632165226716,0.38739922896375034,0.7566159729800692
39,1.0,18.0,1.1776351654689112,39.0,646.0,39201.0,16.93937559331133,0.458399370241688,0.9996400863717133
40,1.0,19.0,0.3226617101246002,14.0,91.0,3070.0,7.395821241339306,0.2597539931752374,0.282159736506444
41,1.0,20.0,1.1065285554156896,87.0,740.0,48630.0,8.609273459064385,0.5348739830854259,0.9997418245187298
42,2.0,0.0,1.1253808833373444,42.0,695.0,43836.0,19.9916419020164,0.4756878432134338,0.9997197613394048
43,2.0,1.0,1.330008194416842,73.0,699.0,63881.0,9.200604681678659,0.4504914318716182,0.9998758255278434
44,2.0,2.0,0.9101563827945791,52.0,838.0,46636.0,24.313149190073496,0.49270748503980644,0.9997543346334993
45,2.0,3.0,1.4541047371619606,70.0,704.0,58129.0,10.699989764207695,0.4757016650219106,0.999756947209851
46,2.0,4.0,0.4843553555931218,28.0,577.0,38578.0,21.099976825951405,0.3948721652672882,0.6864791523282892
47,2.0,5.0,0.45870060325490336,27.0,644.0,36288.0,18.44686949403945,0.4018210260362809,0.6981831128624204
48,2.0,6.0,1.1487686298468953,51.0,594.0,61024.0,12.290896182141875,0.3787199277700203,0.9998990312817894
49,2.0,7.0,1.6567603588356803,80.0,591.0,55599.0,6.803065263433334,0.40922631383750907,0.9999319458419265
50,2.0,8.0,0.3330480308398697,19.0,164.0,5399.0,9.016656742603525,0.4080367712421664,0.454387128995694
51,2.0,9.0,1.2480782844302367,55.0,735.0,60718.0,13.391524441854761,0.46046641755780926,0.9998660550318812
52,2.0,10.0,0.24739439461832496,28.0,498.0,48738.0,32.18829626370235,0.2910758176502579,0.9997427092999126
53,2.0,11.0,0.9780441922954546,37.0,489.0,61269.0,11.501751025406875,0.29602245193501353,0.999738788046592
54,2.0,12.0,1.3342309676344892,54.0,777.0,55294.0,18.269738033344378,0.4891455848145674,0.9998285117840344
55,2.0,13.0,-0.0,8.0,249.0,11914.0,31.124961093798635,0.2430647727065014,0.4986298760769694
56,2.0,14.0,-0.0,17.0,46.0,1878.0,3.2857095918434402,0.1663991048166572,0.17732164798683336
57,2.0,15.0,1.1872006111031346,62.0,564.0,59017.0,9.514539397697908,0.39430895279302125,0.999763866166539
58,2.0,16.0,0.7406064556962538,40.0,624.0,42420.0,15.299393296639314,0.45384667859082983,0.9123850252401589
59,2.0,17.0,0.7197275897025004,33.0,541.0,36406.0,15.676248923190807,0.4380808974503012,0.7202544688806065
60,2.0,18.0,0.24790180607071166,18.0,59.0,2788.0,2.515382188168532,0.22369184627684557,0.2603663734153856
61,2.0,19.0,0.7763132321743003,29.0,616.0,35612.0,22.305531049409897,0.4715043043360777,0.9001838919039346
62,2.0,20.0,0.6741694388405775,19.0,345.0,14370.0,18.022203341995144,0.4912486567518075,0.7790721817419488
63,3.0,0.0,0.05054991390120861,31.0,385.0,47692.0,9.911530789527657,0.2283628257943624,0.9990801937604863
64,3.0,1.0,1.3734766491340955,69.0,751.0,66434.0,10.576164710242425,0.46846406839304655,0.9998167544860141
65,3.0,2.0,0.624541279756831,13.0,183.0,4627.0,15.9166281945581,0.3117295526212883,0.42833982085153854
66,3.0,3.0,0.5436193757267179,24.0,287.0,14512.0,10.740728621412954,0.41112993053323,0.6424543579308026
67,3.0,4.0,0.4358464064941942,28.0,279.0,14892.0,8.624993625005764,0.34721748642770767,0.59683519692648
68,3.0,5.0,-0.0,11.0,566.0,39551.0,51.45449867772847,0.28306574555867825,0.49892711981349647
69,3.0,6.0,1.2395595471858696,49.0,689.0,63374.0,15.693784437919692,0.4128585409241722,0.9997462178204075
70,3.0,7.0,1.133536727541105,37.0,577.0,42699.0,20.76644456657738,0.42930808974435397,0.9998546232060194
71,3.0,8.0,0.865163605539255,62.0,791.0,50816.0,13.965651684596338,0.4911246120263447,0.9997264308150144
72,3.0,9.0,1.1296994326653729,45.0,558.0,59858.0,10.40665662112119,0.35587307259895895,0.9999126212421057
