,round,tube,tox,amount
0,0.0,0.0,0.0,684.5181451455878
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,593.0588745278202
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,640.2728784721357
6,0.0,0.0,6.0,630.2871976833603
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,675.3519928130119
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,529.7435511435693
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,604.9109725856024
16,0.0,1.0,6.0,589.0131919796481
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.030249181503
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,479.16850624517383
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,576.6645721518471
26,0.0,2.0,6.0,556.0443215699743
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
