,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3796391325486753,97.0,1791.0,162012.0,10.390271896186235,0.42319891362170914,0.9997320732962088
1,0.0,1.0,0.3187101684806283,96.0,1705.0,165192.0,14.817984236929567,0.39184403762892583,0.9996613115777018
2,0.0,2.0,0.352099512700939,79.0,1738.0,159375.0,21.19900538185883,0.39516967937602177,0.9997027335895022
3,0.0,3.0,0.4482235811337415,85.0,1703.0,157747.0,29.34417941229019,0.3952843720277105,0.9996699065454123
4,0.0,4.0,0.29855241435193547,76.0,1767.0,160037.0,24.507119546634986,0.3927323791034121,0.9481845084907637
5,0.0,5.0,0.33940358252160036,70.0,1660.0,151961.0,55.154188912222395,0.3888283855918807,0.9482179426033117
6,0.0,6.0,0.3225353788079932,91.0,1730.0,159556.0,20.079051774188066,0.3915970785571623,0.9481834344405055
7,0.0,7.0,0.4662615790789364,98.0,1734.0,159083.0,15.857176850573087,0.4036904697479089,0.999723607759019
8,0.0,8.0,0.3422504408181153,77.0,1767.0,160711.0,11.43323318015655,0.39848228617505066,0.9996946543728831
9,0.0,9.0,0.34992050232757155,76.0,1745.0,157902.0,14.4772283845079,0.39593478463401444,0.9996962580903643
10,0.0,10.0,0.4389330930202836,76.0,1691.0,161233.0,31.043315188427936,0.39568464561218797,0.9997348450700223
11,0.0,11.0,0.3346885815692362,70.0,1754.0,158329.0,22.004111241390756,0.3883054442671826,0.9997131694053436
12,0.0,12.0,0.4024075815087974,97.0,1744.0,154729.0,11.745532186267129,0.4003323769481928,0.9998763456667652
13,0.0,13.0,0.5407102677733451,82.0,1638.0,151211.0,30.02694035708178,0.4077231873184387,0.999666993546024
14,0.0,14.0,0.2946859763003694,87.0,1766.0,163989.0,21.00980455619274,0.39366952064872274,0.9996817543442759
15,0.0,15.0,0.3370862579244953,86.0,1699.0,153618.0,10.38539566713342,0.398373485839322,0.9853980589161305
16,0.0,16.0,0.4294112040799647,108.0,1737.0,164200.0,11.121053916435347,0.4088705080202839,0.9997208932514987
17,0.0,17.0,0.40108988478536656,94.0,1764.0,150921.0,12.961548056218687,0.41715237999271926,0.9881793168995039
18,0.0,18.0,0.5580165241694492,68.0,1710.0,156522.0,63.214846249177185,0.3956313744752079,0.9922710664931662
19,0.0,19.0,0.5389549287773825,111.0,1712.0,153840.0,8.024907685772165,0.46476908733490685,0.999859951386033
20,0.0,20.0,0.5112353045636172,72.0,1685.0,153406.0,41.85358196942378,0.3967839699301785,0.9996504366396978
