,round,tube,tox,amount
0,0.0,0.0,0.0,510.9940199567075
1,0.0,0.0,1.0,108.35905213334973
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,476.6786133282055
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,198.49207086473217
10,0.0,1.0,0.0,515.9704905949026
11,0.0,1.0,1.0,111.37045838309481
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,468.44994283656894
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,208.75937691021662
20,0.0,2.0,0.0,496.73149977778627
21,0.0,2.0,1.0,99.3248333841127
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,499.80882305664056
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,192.00132450946336
