,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7292955484511457,40.0,728.0,39985.0,18.1999818000182,0.4088022104783109,0.9455829942286846
1,0.0,1.0,0.9980674993708629,40.0,399.0,28897.0,9.974990025009975,0.49394898912862995,0.5369476954232134
2,0.0,2.0,0.7673945252895776,40.0,394.0,36428.0,9.84999015000985,0.29663396858297575,0.3968573641576413
3,0.0,3.0,0.8068550223208664,40.0,350.0,25385.0,8.749991250008751,0.3475207251376501,0.41886287308164605
4,0.0,4.0,0.9067900623500228,40.0,998.0,93461.0,24.949975050024946,0.3823723425630231,0.9624284394829057
5,0.0,5.0,0.16698554402979174,40.0,504.0,50652.0,12.599987400012601,0.2270656501404006,0.4999999955606036
6,0.0,6.0,0.5582386416001619,40.0,607.0,37773.0,15.174984825015176,0.5140177917931141,0.7800483934160575
7,0.0,7.0,0.5180473343433252,40.0,485.0,36151.0,12.124987875012126,0.3213621508494049,0.47464266956598955
8,0.0,8.0,1.1811277275231182,40.0,440.0,25286.0,10.999989000011,0.4107614616465256,0.6553862843389059
9,1.0,0.0,1.0226772320291047,29.0,393.0,24500.0,13.935991474668553,0.4908338692290436,0.5201831680351983
10,1.0,1.0,0.6725677552122991,34.0,345.0,24332.0,11.634706313078645,0.31182356669702005,0.3777085355948827
11,1.0,2.0,0.751014560662565,31.0,323.0,22012.0,9.917979848785539,0.3181641673322393,0.5225875252710233
12,1.0,3.0,0.8679576042214979,57.0,768.0,81167.0,11.21826458012989,0.37259871335562533,0.9997681459584911
13,1.0,4.0,0.7361852741074242,30.0,381.0,23410.0,14.27775575620757,0.33324140816248593,0.4268095996232599
14,1.0,5.0,0.09154072949020929,12.0,109.0,2411.0,13.49996640633379,0.20432437256537606,0.1993019767893165
15,1.0,6.0,1.03737394838507,29.0,390.0,25317.0,15.166642598418395,0.48385333206884573,0.5319523418102892
16,1.0,7.0,0.5621856385948292,47.0,527.0,39539.0,8.878149272004894,0.3199563676426309,0.4870593929860414
17,1.0,8.0,0.8438910882317858,56.0,431.0,33855.0,8.313184607583334,0.4360969961563026,0.5520904885674904
18,2.0,0.0,0.9801754082516071,60.0,462.0,36137.0,7.391430485774991,0.39396360191772783,0.583832677412227
19,2.0,1.0,0.8242172772832898,46.0,502.0,28146.0,15.342596703148942,0.40014925342697083,0.5027768891222105
20,2.0,2.0,0.8892120181435239,37.0,361.0,25678.0,9.36387914846695,0.35801759542413636,0.4225065742894064
21,2.0,3.0,1.026412764853573,46.0,514.0,45018.0,14.070655050708728,0.3700535250344913,0.5257194754122768
22,2.0,4.0,0.8013515500494125,70.0,498.0,38498.0,5.504166597543009,0.4172864969685426,0.538841676568725
23,2.0,5.0,1.0503187943711856,46.0,357.0,28268.0,7.642849719154328,0.4715976225780508,0.5601834022267906
24,2.0,6.0,1.0086811462501801,73.0,484.0,34116.0,7.1058458778205145,0.5480153197793858,0.7912775656539206
25,2.0,7.0,0.9373974828041461,35.0,437.0,29495.0,10.80581056619051,0.49786754715220083,0.5335372667309322
26,2.0,8.0,0.23905985953094536,27.0,200.0,20469.0,6.293933287334013,0.20492633401298888,0.24716154088255404
27,3.0,0.0,0.878304188749427,46.0,451.0,28780.0,9.087492512274835,0.37745634808698214,0.45836894685527785
28,3.0,1.0,0.7996578866707418,43.0,367.0,24321.0,8.333325570840833,0.3465043123032625,0.44726613959045647
29,3.0,2.0,1.1313481057705914,41.0,604.0,33172.0,13.891729634395043,0.5474238040892596,0.7829416915119765
30,3.0,3.0,0.799676465717642,31.0,331.0,23926.0,10.21030449233246,0.33061572539875594,0.4022675573074447
31,3.0,4.0,0.0,3.0,0.0,28.0,0.0,0.0032244090011332993,0.0031520227621768537
32,3.0,5.0,1.0379996360600983,67.0,525.0,39156.0,7.718456975610614,0.519866221057462,0.8168964714157405
33,3.0,6.0,1.1606287958604358,82.0,559.0,40154.0,6.433998823562288,0.4916497206781816,0.8186616291187634
34,3.0,7.0,0.789990662655232,62.0,581.0,41172.0,8.196502077489772,0.5264977532045628,0.9997464530419811
35,3.0,8.0,1.1340553086001441,68.0,517.0,36860.0,8.603695029844198,0.5604360136495179,0.8259724356423408
