,round,tube,tox,amount
0,0.0,0.0,0.0,411.4424605963975
1,0.0,0.0,1.0,462.3612646404851
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.2261726742157
7,0.0,0.0,7.0,489.6650151281554
8,0.0,0.0,8.0,633.7462791121114
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,403.1766062754935
11,0.0,1.0,1.0,455.55400127268166
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,680.6883883486292
17,0.0,1.0,7.0,483.6398793887336
18,0.0,1.0,8.0,631.8484128972515
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.85453186122913
21,0.0,2.0,1.0,463.5241621004014
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.3180433706196
27,0.0,2.0,7.0,490.6943002708702
28,0.0,2.0,8.0,634.0704951268696
29,0.0,2.0,9.0,700.0
