,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3975237614323978,40.0,1320.0,133392.0,32.999967000033,0.3525724850254143,0.999701929197721
1,0.0,1.0,1.3304279948053799,40.0,414.0,31574.0,10.34998965001035,0.4255952586247822,0.5200674519884086
2,0.0,2.0,1.2648501264405407,40.0,417.0,44382.0,10.424989575010425,0.35005542214402074,0.9998597489948373
3,0.0,3.0,0.45494074263332807,40.0,1247.0,101741.0,31.174968825031176,0.316127495786076,0.922895452873767
4,0.0,4.0,0.5917173315498329,40.0,1631.0,117524.0,40.774959225040774,0.5082513758798489,0.9997544775833538
5,0.0,5.0,0.8090271886127837,40.0,983.0,85250.0,24.574975425024576,0.3052611296058838,0.9641651580657572
6,0.0,6.0,0.589627339214738,40.0,1226.0,102563.0,30.649969350030652,0.4370628755442786,0.9998069437764663
7,0.0,7.0,0.6240210003323717,40.0,1313.0,127722.0,32.824967175032825,0.36746253323826517,0.9998217828498461
8,0.0,8.0,1.0132571302930464,40.0,407.0,32775.0,10.174989825010176,0.35276941400808903,0.9999155347140032
9,0.0,9.0,0.506092427710845,40.0,1441.0,116842.0,36.02496397503602,0.39005437486962125,0.9998701035480115
10,0.0,10.0,0.5753883277421281,40.0,444.0,32641.0,11.0999889000111,0.28971408051697556,0.5430179121761757
11,0.0,11.0,0.420149825654606,40.0,1362.0,132118.0,34.04996595003405,0.38034574482063255,0.9958226717946596
12,0.0,12.0,0.42024962781475983,40.0,946.0,82745.0,23.64997635002365,0.303173240953039,0.5382754898084449
13,0.0,13.0,1.0133593648148203,40.0,261.0,26756.0,6.524993475006525,0.2633644729628437,0.6962647956059381
14,0.0,14.0,0.4944549378419618,40.0,1340.0,109105.0,33.4999665000335,0.41664079162487166,0.9999037010215082
15,0.0,15.0,1.2065834871186722,40.0,497.0,38989.0,12.424987575012427,0.36054087160273085,0.6934583623722808
16,0.0,16.0,0.5041895271496846,40.0,1240.0,127800.0,30.999969000031,0.36277960380492746,0.9997161764270748
17,0.0,17.0,0.4993933014290297,40.0,1346.0,105436.0,33.64996635003365,0.45964643821820184,0.9998430348828706
18,0.0,18.0,0.363493391966204,40.0,1482.0,136678.0,37.04996295003705,0.3656969163005277,0.9997822570606583
19,0.0,19.0,0.41129357845202463,40.0,1315.0,126738.0,32.874967125032875,0.3570185844635668,0.9481872759987025
20,0.0,20.0,0.47579139785339764,40.0,830.0,85381.0,20.74997925002075,0.2939133337281832,0.5196884966647963
21,1.0,0.0,0.3417805795903896,74.0,1192.0,146509.0,12.015127185301427,0.32487164062715446,0.9481899411899258
22,1.0,1.0,1.2661988740050862,20.0,350.0,27367.0,18.233294582028414,0.3439179084894295,0.6687972730070288
23,1.0,2.0,1.2776055183795814,18.0,367.0,39245.0,29.75549904463974,0.30798410062283055,0.9998459931268358
24,1.0,3.0,0.1069991270013996,59.0,1164.0,121022.0,14.494031360238381,0.2637107471190757,0.5135706443601558
25,1.0,4.0,0.41422996293961656,87.0,1437.0,129293.0,13.424956552010197,0.45081338711144914,0.9919575756973769
26,1.0,5.0,0.20916467607849992,46.0,1143.0,111942.0,10.464277765336377,0.2816713342793914,0.522789818806134
27,1.0,6.0,0.3205181217853338,66.0,1402.0,126444.0,13.137900459178695,0.41897398389549134,0.9486520102953244
28,1.0,7.0,0.3519564698108723,78.0,1271.0,145044.0,11.276033769811944,0.3392164304933959,0.9997484865926349
29,1.0,8.0,0.8348439722786871,27.0,347.0,25703.0,11.266653161924156,0.27208400869207927,0.9997250452455495
30,1.0,9.0,0.24681146212776725,72.0,1201.0,119649.0,14.030646406554146,0.29708743971453533,0.6440849533753378
31,1.0,10.0,0.46418632859834763,22.0,587.0,38280.0,24.58762385791398,0.2646539783342877,0.5467279449856772
32,1.0,11.0,0.3492642019600034,58.0,1276.0,147249.0,29.061617087884485,0.3291199676879447,0.9481837792725074
33,1.0,12.0,0.10046317336283621,39.0,1150.0,110299.0,13.39214277689465,0.27810156609522785,0.49992088621338393
34,1.0,13.0,0.7489366744361858,18.0,201.0,24130.0,9.999976944512731,0.16274922487306132,0.6043630503563088
35,1.0,14.0,0.40375151312107543,74.0,1318.0,120874.0,17.66101948589389,0.41249412055456314,0.9159302427783385
36,1.0,15.0,0.9513008786228159,22.0,745.0,50840.0,30.54161560524697,0.37656590257350875,0.6724897507957064
37,1.0,16.0,0.3577303939763674,59.0,1264.0,148578.0,30.627152325940404,0.3235615552441248,0.9481881147528302
38,1.0,17.0,0.2647759222516948,66.0,1577.0,138202.0,14.164191075416547,0.4021172387093481,0.9997356868534241
39,1.0,18.0,0.37480707585881456,77.0,1242.0,149740.0,17.870337587528866,0.32026650281391356,0.9481806249005093
40,1.0,19.0,0.3452571121392709,65.0,1298.0,148535.0,23.833303327834845,0.3236823167054823,0.9482177802059298
41,1.0,20.0,0.10815966463761438,29.0,1185.0,114156.0,14.831804890139969,0.27491131472936214,0.5111679565310732
42,2.0,0.0,0.3614131541784407,65.0,1339.0,149304.0,21.403923109477432,0.32350890744823235,0.9481824394231377
43,2.0,1.0,1.118678107542655,24.0,300.0,27461.0,13.975904508046506,0.3209859573482734,0.5082039490235892
44,2.0,2.0,1.3329474166058042,13.0,616.0,35182.0,59.074662477551904,0.4201331680919592,0.9997482875830634
45,2.0,3.0,-0.0,57.0,1132.0,119126.0,19.85964563865866,0.25421544022491727,0.4973227360632312
46,2.0,4.0,0.3993655898635655,75.0,1481.0,132109.0,14.683944054068252,0.4407659677395571,0.9995197006100909
47,2.0,5.0,0.10678206143720989,45.0,1167.0,113463.0,13.388865066246412,0.2736391609135237,0.5175013144538119
48,2.0,6.0,0.2457916069429495,71.0,1224.0,121386.0,22.063678699930964,0.3561991511385918,0.7775461806534
49,2.0,7.0,0.32758210883288646,58.0,1315.0,148400.0,24.45091469232843,0.33877912118976006,0.9997295672293646
50,2.0,8.0,0.86868665426904,21.0,380.0,25883.0,16.32802020394546,0.2854663411143077,0.999771433228358
51,2.0,9.0,0.10090296255079545,56.0,1109.0,116158.0,9.15666042701227,0.26909656720986697,0.5201101822476661
52,2.0,10.0,0.3629460868258208,20.0,805.0,45262.0,34.062456445395384,0.2532228311091762,0.5491668070265688
53,2.0,11.0,0.34285232185752684,71.0,1284.0,148737.0,18.87386834721336,0.320252776338665,0.9481872352961744
54,2.0,12.0,0.048342272938275435,73.0,1076.0,111101.0,11.909676193544275,0.27506755480374434,0.499999942123328
55,2.0,13.0,0.4816505381170865,8.0,198.0,16216.0,23.066521867942924,0.12210163667623575,0.3672840406933956
56,2.0,14.0,0.34963231930382194,55.0,1428.0,125977.0,22.802640625959373,0.4307647964785567,0.9969576968468162
57,2.0,15.0,0.8361954192222889,45.0,689.0,55959.0,13.802149433547099,0.3449235730151571,0.6394870371725192
58,2.0,16.0,0.35823496570761115,68.0,1288.0,149528.0,33.59478766944115,0.3246860738875622,0.9481904884514601
59,2.0,17.0,0.23903771587914163,81.0,1443.0,132126.0,11.247738314883387,0.39428143213467115,0.99972562992545
60,2.0,18.0,0.249974377405202,60.0,1283.0,149530.0,16.888955432124583,0.3266511819890334,0.9481808022936075
61,2.0,19.0,0.30463609734923813,73.0,1320.0,149079.0,15.131958289837147,0.33134174576816344,0.9996798332168854
62,2.0,20.0,-0.0,64.0,1074.0,115853.0,8.523808170824099,0.2607718076106076,0.4973467466593495
63,3.0,0.0,0.34421567326806113,79.0,1258.0,149001.0,15.618244367595853,0.32165054235152835,0.948177323153713
64,3.0,1.0,1.0565616460580936,19.0,342.0,29092.0,24.950590734444383,0.3172376380120173,0.46210017625588184
65,3.0,2.0,1.1713074223960938,41.0,426.0,45853.0,10.06249038353203,0.34940145747739626,0.9998058568447791
66,3.0,3.0,-0.0,63.0,1149.0,123703.0,18.238092343159945,0.2515607145974189,0.49732532447011824
67,3.0,4.0,0.288878018664675,92.0,1459.0,135086.0,8.697901582046494,0.4138166062264699,0.9997075763012621
68,3.0,5.0,-0.0,72.0,1186.0,124704.0,8.352111499702605,0.2658130845215084,0.5002802663079116
69,3.0,6.0,0.2634958252753444,57.0,1178.0,117417.0,24.601801647966667,0.36280422895434494,0.7894832285302275
70,3.0,7.0,0.27351779621300937,68.0,1310.0,145715.0,14.904890090452094,0.34494703298558804,0.9997184686486185
71,3.0,8.0,0.5214418076782857,13.0,218.0,23955.0,16.605945510746498,0.10954479010941998,0.5439487799231828
72,3.0,9.0,-0.0,48.0,1107.0,119493.0,23.0624951953135,0.2555954263139736,0.49732456184262674
73,3.0,10.0,0.5733887088050712,52.0,630.0,61036.0,18.731860179097225,0.2489600535748584,0.5771130188727095
74,3.0,11.0,0.3407837195839592,75.0,1333.0,148400.0,16.303837595569497,0.33002273266202087,0.999726657615056
75,3.0,12.0,0.057539477782580305,49.0,1161.0,115869.0,17.96868750711093,0.26951293316789304,0.4998276188205253
76,3.0,13.0,0.17052985644751145,13.0,196.0,20306.0,11.833286805960991,0.08087584154408878,0.4749288529412783
77,3.0,14.0,0.3206053976153202,70.0,1438.0,131294.0,18.286421218389492,0.38680857710984984,0.8984649275732736
78,3.0,15.0,0.9337303675814277,38.0,699.0,56227.0,21.75428917294038,0.35267346980470904,0.6390512717198087
79,3.0,16.0,0.3192907977373629,75.0,1222.0,142964.0,15.668832758160194,0.3206748276604168,0.9482097007265057
80,3.0,17.0,0.26365295512122916,75.0,1407.0,130174.0,17.009441760329786,0.39308192689407584,0.9161164104063175
81,3.0,18.0,0.34475614367185553,53.0,1310.0,143770.0,29.783116147680936,0.3281848689695377,0.9998121739070676
