,round,tube,tox,amount
0,0.0,0.0,0.0,439.0195697535081
1,0.0,0.0,1.0,555.5644519688891
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,457.4770042121381
4,0.0,0.0,4.0,470.97261310952246
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,501.2005943681918
7,0.0,0.0,7.0,378.25845958537616
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,415.8142858108226
11,0.0,1.0,1.0,542.7218495549296
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,435.91287783464287
14,0.0,1.0,4.0,465.66949765426045
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,483.5241860223002
17,0.0,1.0,7.0,349.65055287594726
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,412.6257158992367
21,0.0,2.0,1.0,540.9571852765376
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,432.9498145639356
24,0.0,2.0,4.0,468.5863028460904
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,481.0953226679094
27,0.0,2.0,7.0,345.719624437733
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
