,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9600320776304859,40.0,487.0,61013.0,12.174987825012176,0.20860990730216722,0.48796281731294733
1,0.0,1.0,0.9265965636924884,40.0,1451.0,152032.0,36.27496372503627,0.3318163076348085,0.9997035940720895
2,0.0,2.0,0.9896092715820107,40.0,405.0,28808.0,10.124989875010126,0.3530166278967086,0.9999081700995015
3,0.0,3.0,0.32506208119096736,40.0,1611.0,126850.0,40.274959725040276,0.47133834991273527,0.9997904441443062
4,0.0,4.0,0.5833411996211592,40.0,500.0,67879.0,12.4999875000125,0.21421006982881852,0.499999985442211
5,0.0,5.0,0.9060808152527008,40.0,490.0,63125.0,12.24998775001225,0.2116521283777112,0.4998643008032174
6,0.0,6.0,1.1999410867983784,40.0,522.0,53024.0,13.04998695001305,0.391423670769777,0.4999999757315261
7,0.0,7.0,0.4888833945629847,40.0,1713.0,129414.0,42.824957175042826,0.4135888760291545,0.9982317234278877
8,0.0,8.0,0.5796671247521828,40.0,1332.0,107359.0,33.2999667000333,0.469310177026223,0.9997446601731497
9,0.0,9.0,1.2701658807378902,40.0,1144.0,129928.0,28.5999714000286,0.32100482337145364,0.9998029325241693
10,0.0,10.0,1.3079530537389845,40.0,708.0,58798.0,17.6999823000177,0.4507622454128768,0.6594711574839204
11,0.0,11.0,0.7288179171723138,40.0,917.0,97805.0,22.924977075022923,0.2476170327123287,0.4890336474411272
12,0.0,12.0,1.1265464592592858,40.0,539.0,47333.0,13.474986525013474,0.3796633708054026,0.9998708000696676
13,0.0,13.0,0.9491913796896767,40.0,1017.0,53839.0,25.424974575025427,0.4932965362722873,0.9665103482960354
14,0.0,14.0,0.7598699920153839,40.0,214.0,15148.0,5.34999465000535,0.34028145591801495,0.4540362763880873
15,1.0,0.0,0.06098739003014758,20.0,405.0,64309.0,8.696067972943593,0.13388744709585998,0.4603831498202918
16,1.0,1.0,1.0084765784118659,64.0,1148.0,130569.0,39.10638028884446,0.3041315403201753,0.8328439546033607
17,1.0,2.0,0.738997535176012,20.0,392.0,30052.0,16.21664016394473,0.24695988183755757,0.9727537987459897
18,1.0,3.0,0.2687150580343746,77.0,1317.0,126363.0,12.380267552099781,0.3701600651964101,0.8005872891139428
19,1.0,4.0,0.3287229453835871,26.0,541.0,75293.0,23.874927031595504,0.19946568848142454,0.4999999285855843
20,1.0,5.0,0.18102335505699388,21.0,508.0,71598.0,10.374986250049776,0.15815879567639257,0.49999992308200936
21,1.0,6.0,1.17280385419314,26.0,539.0,51588.0,26.853272139456863,0.3650886395278341,0.4999999542540815
22,1.0,7.0,0.3538860576312714,96.0,1880.0,163714.0,11.361434333987429,0.4042627805750244,0.9997487478229043
23,1.0,8.0,0.2635463882549428,67.0,1267.0,123396.0,14.786239550848457,0.3140145197721498,0.6861722167502523
24,1.0,9.0,1.3069937130515907,55.0,1105.0,128630.0,48.59358524811533,0.32792381058209397,0.9997592591490851
25,1.0,10.0,1.0714768619497943,38.0,463.0,47219.0,10.278697359693512,0.3459576033638776,0.5002047878647062
26,1.0,11.0,0.583258840128597,48.0,1100.0,119614.0,14.96457631940479,0.22642432078857044,0.4999999438293803
27,1.0,12.0,1.0689806641664992,20.0,560.0,47969.0,22.46246244485682,0.3283075578965099,0.9038161527287574
28,1.0,13.0,0.957831840280216,66.0,952.0,74404.0,14.086917554551103,0.5072166083894594,0.9866604858613086
29,1.0,14.0,0.6450331516760341,10.0,208.0,9630.0,20.799958400083202,0.23942737303435024,0.28690160838276113
30,2.0,0.0,-0.0,23.0,438.0,66299.0,19.04346998110001,0.1363777382881286,0.4603737497440198
31,2.0,1.0,0.9071265667957289,64.0,1131.0,132761.0,15.801803710144606,0.30351599063671153,0.8150376890937089
32,2.0,2.0,0.49014230692452065,14.0,467.0,26679.0,30.099953025089164,0.2342033744449633,0.9587018233746458
33,2.0,3.0,0.22537257078971068,77.0,1279.0,126444.0,17.7397011487272,0.3407477195196943,0.7240187469615741
34,2.0,4.0,0.06697014013042546,30.0,482.0,74366.0,11.206863722060781,0.14515665148695878,0.49999998599799533
35,2.0,5.0,0.01755074037786833,38.0,398.0,67517.0,5.864858414951779,0.13167492698980565,0.4603813423839235
36,2.0,6.0,1.1352891666069276,33.0,493.0,50417.0,15.613944324874726,0.34812228417471924,0.4999999118508598
37,2.0,7.0,0.30773860586147556,111.0,1654.0,157864.0,10.270700025194357,0.39051743912732084,0.9539316219113368
38,2.0,8.0,0.30722034901709133,68.0,1381.0,126516.0,19.16124811032336,0.3966059259163517,0.9997534575708328
39,2.0,9.0,1.1503658131353778,58.0,1092.0,133541.0,16.722011490246484,0.3096854006278331,0.999764558133075
40,2.0,10.0,1.0753734613159462,13.0,520.0,44964.0,87.45760453825962,0.3423456116599469,0.4999998982917664
41,2.0,11.0,0.4819769005804868,68.0,1069.0,117924.0,14.006581378443022,0.21624228178786797,0.4999999613994124
42,2.0,12.0,1.0482903243198312,22.0,474.0,43406.0,21.624970290219537,0.31383833501932357,0.9999259588442116
43,2.0,13.0,0.9063587792742064,41.0,1041.0,67647.0,20.614558702297067,0.4871712523351245,0.9956724423700161
44,2.0,14.0,-0.0,10.0,117.0,9119.0,11.6999883000117,0.13578861278701782,0.1339745853874318
45,3.0,0.0,-0.0,24.0,505.0,73008.0,21.041657899309207,0.14169069394371714,0.49999995633789696
46,3.0,1.0,0.80516975332269,49.0,1339.0,145465.0,24.472597294482796,0.3072403236538913,0.9997159959018432
47,3.0,2.0,0.5811717670500189,22.0,321.0,25456.0,20.51749282718467,0.1721882323077405,0.8011493229275659
48,3.0,3.0,0.0875600184605955,59.0,1210.0,120224.0,14.116057866216948,0.3002988726631275,0.6062328470562389
49,3.0,4.0,-0.0,27.0,427.0,67178.0,15.814808957478164,0.13318121221982437,0.4603753474050378
50,3.0,5.0,-0.0,21.0,418.0,66033.0,19.90475242630837,0.13410034268068238,0.46037491362095606
51,3.0,6.0,1.0763098721308413,20.0,532.0,50650.0,27.962916152345574,0.33672685344391895,0.49999986477892655
52,3.0,7.0,0.27216629417685057,90.0,1759.0,162231.0,16.453963160450527,0.3970715127530745,0.9996690331787587
53,3.0,8.0,0.30570185063941113,64.0,1511.0,128065.0,14.283194997093338,0.43585990123603313,0.9997388430818002
54,3.0,9.0,0.9715116034246561,46.0,1193.0,133758.0,23.369186337145088,0.298042650868761,0.9996890496405342
55,3.0,10.0,1.0702636646297674,36.0,450.0,50173.0,13.83331772224328,0.33945296227648847,0.4999998917746902
56,3.0,11.0,0.5542139258423107,60.0,1067.0,117786.0,20.017612846809442,0.2152498800830428,0.49999993880163063
57,3.0,12.0,0.6433878699437174,28.0,195.0,34609.0,5.044440488892021,0.15387571772218667,0.500316696605924
58,3.0,13.0,0.8407128712888651,61.0,1095.0,77352.0,15.606435423372462,0.47472090643879306,0.9997430487437798
59,3.0,14.0,-0.0,6.0,143.0,8000.0,23.833293611177318,0.14082447903878448,0.13397458766256387
60,4.0,0.0,-0.0,27.0,383.0,62951.0,14.18517993141484,0.13504527638763875,0.46038843986714617
61,4.0,1.0,0.6069172995108203,55.0,1304.0,143530.0,20.1798600277116,0.28452005619267184,0.9996818138897925
62,4.0,2.0,0.5623351446188083,24.0,416.0,30997.0,16.249985781263966,0.23222077841577105,0.9455228264555489
63,4.0,3.0,0.2254652836559028,64.0,1211.0,123983.0,45.03932110841249,0.324194915772283,0.6923270967039405
64,4.0,4.0,-0.0,13.0,546.0,70420.0,41.99996769233255,0.13925999330873395,0.49999993959306654
65,4.0,5.0,-0.0,18.0,405.0,62608.0,22.499987500006945,0.14121641308511057,0.4603822391433944
66,4.0,6.0,1.087684068523961,23.0,533.0,51405.0,26.215863066123223,0.34350637398550854,0.49999992772403434
67,4.0,7.0,0.3350295712235181,83.0,1616.0,150841.0,26.175606036524034,0.39658970851198827,0.9482042974669528
68,4.0,8.0,0.24528246292277814,85.0,1497.0,136116.0,16.09797399582508,0.40507708992837,0.9997476291035255
69,4.0,9.0,1.0220517797559912,62.0,1184.0,137120.0,17.05266191927571,0.3015178044521536,0.9997356318914675
70,4.0,10.0,1.063513067808469,25.0,479.0,44982.0,20.35894523673123,0.34024151683603177,0.49999998557903835
71,4.0,11.0,0.547127726767706,61.0,1082.0,115958.0,17.930082785178886,0.22415634738876178,0.4999999615581525
72,4.0,12.0,0.6646231096280117,9.0,244.0,34291.0,34.03558262815428,0.1482222670737957,0.4999999375287514
73,4.0,13.0,0.8464824204914971,53.0,1058.0,77661.0,18.524572532044857,0.4730743563967159,0.9998123117202107
74,4.0,14.0,-0.0,8.0,131.0,8993.0,16.374979531275585,0.1388928134254891,0.1339745908036648
75,5.0,0.0,-0.0,19.0,414.0,8893.0,21.78946221607252,0.13316402773085145,0.4603755242604386
76,5.0,1.0,0.6693296471433174,48.0,1324.0,8922.0,33.98326746265991,0.28565764641209923,0.9997052243891174
77,5.0,2.0,0.5926085029309105,26.0,329.0,8900.0,27.937382943284184,0.22077281844151886,0.9661446102368121
78,5.0,3.0,0.3117754507543737,72.0,1425.0,8946.0,31.688329997097746,0.43857515172771677,0.9618563358455396
79,5.0,4.0,-0.0,25.0,405.0,8899.0,16.199993520002593,0.1349156617584535,0.4603771368945123
80,5.0,5.0,-0.0,22.0,505.0,8896.0,22.9545350206659,0.1463779774311812,0.4999999924488334
81,5.0,6.0,1.0574449385886149,32.0,477.0,8906.0,14.680612865786523,0.35238125174499,0.4999999638802476
82,5.0,7.0,0.31622486201877104,74.0,1729.0,8948.0,21.245287048693093,0.4057117481459669,0.9481876220622948
83,5.0,8.0,0.06633138195824381,74.0,1138.0,8948.0,9.431369389180658,0.29003064623563,0.5270080619179001
84,5.0,9.0,1.098015977110898,61.0,1023.0,8935.0,17.144318614812573,0.29290839602521257,0.999660718684172
85,5.0,10.0,1.0628779652508331,26.0,493.0,8900.0,18.952357647422446,0.33753095818556533,0.49999993701615497
86,5.0,11.0,0.5191478557532545,56.0,1075.0,8930.0,18.67172615175579,0.21858102708901783,0.49999996244930367
87,5.0,12.0,0.6931342968951436,13.0,197.0,8887.0,21.399940100188232,0.14712853513803148,0.4997459311806577
88,5.0,13.0,0.6953549155088224,49.0,1196.0,8923.0,20.0593285801944,0.41766356695196194,0.9409400810447942
89,5.0,14.0,-0.0,6.0,126.0,8764.0,20.999965000058335,0.13787267936358039,0.13397459594598804
90,6.0,0.0,-0.0,24.0,519.0,8861.0,21.624990989587086,0.14304216132533853,0.49999999389956873
91,6.0,1.0,0.8010907723401903,76.0,1310.0,8913.0,27.91538161849863,0.2980743231653602,0.9996846684587459
92,6.0,2.0,0.5437872292229252,12.0,385.0,8849.0,30.07138046946676,0.23042926234601158,0.9440705126562714
93,6.0,3.0,0.3250829733914482,75.0,1350.0,8912.0,20.054327800125954,0.4224340966110214,0.9404581924815281
94,6.0,4.0,-0.0,21.0,480.0,8858.0,22.8571319727943,0.13675293558673907,0.46037701735943914
95,6.0,5.0,-0.0,31.0,416.0,8868.0,13.419350509886932,0.1393308253342388,0.4603766021619198
96,6.0,6.0,1.0513614224833352,25.0,477.0,8862.0,19.73330593337607,0.3335909425680157,0.4999999295919896
97,6.0,7.0,0.29831465400594404,82.0,1701.0,8919.0,19.854716594814874,0.39762176917862646,0.948205568914292
98,6.0,8.0,0.23793054821665333,45.0,1343.0,8882.0,26.079237678905102,0.39047764284885944,0.9278273604452337
99,6.0,9.0,0.8792917633706833,52.0,700.0,8889.0,16.063298526750476,0.19869704390162413,0.4999999888744743
100,6.0,10.0,1.0677376260261162,22.0,510.0,8859.0,24.86940562498738,0.3308589673362362,0.49999982939658394
101,6.0,11.0,0.5283985048060444,49.0,1067.0,8886.0,29.32942233945783,0.21473445300964322,0.4999999432190849
102,6.0,12.0,0.6373991226652795,16.0,260.0,8853.0,15.82537726885801,0.1553937399149128,0.4994964644913903
103,6.0,13.0,0.6652337257243506,49.0,1261.0,8886.0,26.08969760001379,0.3762468938308028,0.9255291146095298
104,6.0,14.0,-0.0,5.0,118.0,8724.0,23.599952800094403,0.13732026042808865,0.1339745693018115
105,7.0,0.0,-0.0,24.0,439.0,9343.0,18.291659045142065,0.13255691252466995,0.4603738230721237
106,7.0,1.0,0.7254980296507952,65.0,1198.0,9384.0,15.657296771187013,0.2723561727495136,0.7118492009363228
107,7.0,2.0,0.6071603407069254,19.0,301.0,9338.0,28.485179200385392,0.2015457020473197,0.9465721089404568
108,7.0,3.0,0.2998816580621318,65.0,1328.0,9384.0,24.667994286070687,0.4113372682386057,0.9160563254517075
109,7.0,4.0,-0.0,16.0,428.0,9335.0,26.749983281260448,0.13747154574796816,0.46038649553626587
110,7.0,5.0,-0.0,29.0,459.0,9348.0,15.827580749110087,0.14838892512211188,0.49999996504187805
111,7.0,6.0,1.0576134393560266,27.0,523.0,9346.0,20.88885951856384,0.34110939392131123,0.4999998915824503
112,7.0,7.0,0.32817801236568067,86.0,1627.0,9405.0,19.684280779673976,0.3927587957278672,0.948182631393283
113,7.0,8.0,0.2679941887624491,73.0,1441.0,9392.0,19.02361521830594,0.4187278018156094,0.9997099218248582
114,7.0,9.0,0.9479157142593524,35.0,738.0,9354.0,30.144775092215948,0.21705093956513366,0.4999999421362785
115,7.0,10.0,1.0735713885536013,34.0,474.0,9353.0,14.5378392388617,0.3328700545168155,0.49999987689243486
116,7.0,11.0,0.5920963834263244,56.0,928.0,9375.0,18.39392867310247,0.20294209990037582,0.4250139649689447
117,7.0,12.0,0.6128219041385707,12.0,258.0,9331.0,20.99996156257852,0.15389401129969527,0.49999995965793476
118,7.0,13.0,0.748065190073196,52.0,1199.0,9371.0,27.0416048565105,0.42492878120249244,0.9997892698067969
119,7.0,14.0,-0.0,6.0,125.0,9190.0,20.83329861116898,0.13908695712943697,0.13397457198346718
120,8.0,0.0,-0.0,17.0,446.0,8402.0,26.235278685130186,0.14146094164487688,0.4603722747446575
121,8.0,1.0,0.6171477407032981,47.0,1208.0,8432.0,31.435995791505324,0.24996046286803686,0.6453906923827473
122,8.0,2.0,0.51858730004994,22.0,281.0,8407.0,15.81575307952177,0.14713097676630915,0.7256606334936332
123,8.0,3.0,0.3016557161381363,58.0,1339.0,8443.0,20.52239437537594,0.4165279311366459,0.9481813608791272
124,8.0,4.0,-0.0,13.0,482.0,8398.0,37.076894556234954,0.1378924087452562,0.46038190577940585
125,8.0,5.0,-0.0,20.0,489.0,8405.0,24.449987775006115,0.1451385570642466,0.4999999961023329
126,8.0,6.0,1.0787631553677994,24.0,498.0,8409.0,23.924962243814264,0.3402377390254978,0.4999998975374145
127,8.0,7.0,0.30564131792038157,75.0,1664.0,8460.0,23.623165706819705,0.39905308323996336,0.9481773187728216
128,8.0,8.0,0.31253245863986545,65.0,1261.0,8450.0,21.41664128060342,0.3890372242431481,0.9413667399089021
129,8.0,9.0,0.9128885830045239,50.0,793.0,8435.0,15.699193114092603,0.22402019644615756,0.4999999513428969
130,8.0,10.0,1.0021062792468765,25.0,314.0,8410.0,23.540573904487214,0.23390754197428254,0.38011858747565264
131,8.0,11.0,0.49023139779430797,40.0,1136.0,8425.0,29.536769979606298,0.21767002131736657,0.49999995790858676
132,8.0,12.0,0.6465036520083403,10.0,264.0,8395.0,27.618978957111544,0.14833384899402635,0.49999999370378634
133,8.0,13.0,0.646314510178988,69.0,853.0,8454.0,10.09685028613098,0.3107598462622775,0.6662054807255564
134,8.0,14.0,-0.0,5.0,138.0,8277.0,27.599944800110404,0.13426340955690286,0.13397458420456254
135,9.0,0.0,-0.0,22.0,515.0,76045.0,23.40908026859988,0.14531649448219264,0.4999999713334141
136,9.0,1.0,0.7051237080141401,59.0,1309.0,145547.0,22.30182506538006,0.2961014591238118,0.9997448127164922
137,9.0,2.0,0.5322058653646127,14.0,388.0,27500.0,28.181757410640735,0.22434582442059603,0.9398705205585782
138,9.0,3.0,0.2876021011906024,76.0,1303.0,136862.0,26.344687182808705,0.40739207448773984,0.9471032327365025
139,9.0,4.0,-0.0,19.0,468.0,67185.0,24.631565983386324,0.14010230246977462,0.46038477181653903
140,9.0,5.0,-0.0,18.0,442.0,68801.0,24.555541913587827,0.1396908558718467,0.46038643338072716
141,9.0,6.0,1.0276380743071725,29.0,515.0,51071.0,20.68330630142629,0.3432824315508044,0.4999999747221022
142,9.0,7.0,0.2917167364101335,72.0,1710.0,158795.0,22.45932391051547,0.39534363504408887,0.9996966820656585
143,9.0,8.0,0.2584042345483323,57.0,1517.0,135038.0,22.887237056446367,0.42351272200412826,0.9996992528258009
144,9.0,9.0,0.882963930280049,48.0,847.0,104227.0,18.40703280754303,0.22605682323442045,0.49999999409990437
