,round,tube,tox,amount
0,0.0,0.0,0.0,674.5756196083605
1,0.0,0.0,1.0,448.09711891849344
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,514.061223845671
4,0.0,0.0,4.0,617.1660030736307
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,369.7323389372173
8,0.0,0.0,8.0,456.08345943907824
9,0.0,0.0,9.0,612.0236214169274
10,0.0,1.0,0.0,687.0694408928409
11,0.0,1.0,1.0,571.8849764315527
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,605.4335917595475
14,0.0,1.0,4.0,657.8715438945031
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,532.0295147110148
18,0.0,1.0,8.0,575.9467410276048
19,0.0,1.0,9.0,655.2561853709433
20,0.0,2.0,0.0,671.5652481877547
21,0.0,2.0,1.0,418.270581465284
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,492.04516016604794
24,0.0,2.0,4.0,607.3580512903249
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,330.627026921808
28,0.0,2.0,8.0,427.2025439002693
29,0.0,2.0,9.0,601.6067864067836
