,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.7158443368999139,19.0,752.0,48766.0,138.17582332393133,0.3773948319653734,0.9997604914859469
22,1.0,1.0,0.7431723043379193,22.0,422.0,28550.0,21.071386469471904,0.35086490855147356,0.59820002272192
23,1.0,2.0,1.0795434974657856,31.0,735.0,41787.0,49.52835758718921,0.42240530781632946,0.9997626459378799
24,1.0,3.0,0.029219653025344204,18.0,874.0,26606.0,72.61086932179334,0.3487910348397075,0.5621220816844907
25,1.0,4.0,1.0109921590419526,20.0,751.0,41966.0,122.12389227334464,0.40433183752874646,0.9998026790257939
26,1.0,5.0,0.21500453551436036,23.0,766.0,29498.0,93.96828551011784,0.39283672868863395,0.6269794922364846
27,1.0,6.0,0.718982166748996,29.0,925.0,54438.0,34.23258664986949,0.46303002115949476,0.9997302888796543
28,1.0,7.0,0.6767573920301396,20.0,783.0,37695.0,77.25202891814322,0.4539583936339069,0.7261906067975565
29,1.0,8.0,1.0991350714795036,13.0,416.0,32281.0,35.06229963707,0.29897318421096697,0.5673444941485719
30,1.0,9.0,0.07289992669948579,15.0,722.0,35697.0,36.32492641265139,0.33881059703939875,0.5674598663219788
31,1.0,10.0,0.8378018859330237,19.0,487.0,38305.0,28.618995877646654,0.33832075967488573,0.7361774320365984
32,1.0,11.0,0.6846703287036808,12.0,479.0,26223.0,30.12492281271172,0.3171109166554873,0.708869152852895
33,1.0,12.0,-0.0,10.0,9.0,683.0,1.4999950000166666,0.08310877499708957,0.07756175194717574
34,1.0,13.0,0.6382511535245619,15.0,901.0,45127.0,47.99988513919653,0.44296496845149,0.9925189734744024
35,1.0,14.0,0.04054444792354016,12.0,739.0,34407.0,37.11659187792921,0.3399352719575853,0.5548661930662739
36,1.0,15.0,0.8331735332919394,18.0,787.0,56071.0,46.05983498069453,0.33077569563872755,0.9997235611155619
37,1.0,16.0,0.6574548337113167,17.0,941.0,36773.0,67.04146215342789,0.46570366833342547,0.9905286927578538
38,1.0,17.0,1.3494339957696186,38.0,768.0,62723.0,20.476353133286548,0.4599202169879332,0.9998927320620002
39,1.0,18.0,0.5089352899929628,10.0,811.0,23816.0,134.72154935521496,0.32204303960049874,0.491077213583169
40,1.0,19.0,1.241328946236481,31.0,625.0,48262.0,18.785670685631313,0.36009187394966413,0.9998651033422722
41,1.0,20.0,0.020700668642199462,12.0,734.0,33824.0,91.66620847451294,0.3199300913524886,0.5161586283045685
42,2.0,0.0,0.7144749079971564,22.0,493.0,31141.0,25.300541160479902,0.3406037135646983,0.9073916400702629
43,2.0,1.0,1.4326610732592786,23.0,661.0,41389.0,34.65502384924554,0.4069119950831288,0.9532194912651509
44,2.0,2.0,0.815741584123836,26.0,370.0,26514.0,19.68953149581538,0.3368657441956927,0.6978605257984979
45,2.0,3.0,0.7557853389698507,17.0,437.0,33968.0,34.392493964096424,0.2917594912882543,0.6129548608305582
46,2.0,4.0,0.8234507185922162,23.0,607.0,55007.0,21.245799898439085,0.35977006713556425,0.9998232073285979
47,2.0,5.0,1.0852888902297322,50.0,480.0,54328.0,8.174015857855988,0.3517736445308648,0.9998066119210127
48,2.0,6.0,1.0502192734280982,13.0,436.0,33467.0,33.18737965675311,0.30502944226781115,0.5107145528918375
49,2.0,7.0,0.7778716194124071,21.0,440.0,23891.0,35.219845444053014,0.3900841839860588,0.6685719950696539
50,2.0,8.0,0.7512384748187239,16.0,407.0,30449.0,25.335663271708437,0.2584547241018874,0.600865936928122
51,2.0,9.0,1.080273307221437,25.0,455.0,37050.0,16.32497589914392,0.3180244045222076,0.6264561628215053
52,2.0,10.0,1.0960004284014049,25.0,577.0,40649.0,24.82708507176678,0.3996940957599343,0.6486634851084676
53,2.0,11.0,0.7432315402878752,17.0,362.0,27758.0,23.162650538181655,0.25510895559828684,0.5656904238886132
54,2.0,12.0,1.2172186441841415,19.0,446.0,36860.0,22.537454331342822,0.3495356578213713,0.64536669640467
55,2.0,13.0,1.015124916318507,19.0,687.0,47259.0,105.34449325450382,0.4003754735581241,0.9997605805345707
56,2.0,14.0,0.8091927249772871,25.0,594.0,31455.0,33.37990330362022,0.38328429605774084,0.6549821856552778
57,2.0,15.0,0.3701252698808565,14.0,429.0,48533.0,22.424951400113137,0.21228446344738028,0.7241871382343172
58,2.0,16.0,0.7741585493790327,17.0,437.0,29531.0,25.60828296052527,0.3393242029830663,0.8413919302055903
59,2.0,17.0,0.18792422145634802,14.0,148.0,20524.0,8.38887449076578,0.14414291005402113,0.3105908369885213
