,round,tube,tox,amount
0,0.0,0.0,0.0,479.0617685595353
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,631.1834419931668
6,0.0,0.0,6.0,453.73077262813143
7,0.0,0.0,7.0,327.08907726200573
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,496.76779161681185
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,632.93351633206
16,0.0,1.0,6.0,502.0457896302562
17,0.0,1.0,7.0,315.9708235043907
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,506.0132566566477
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,633.8420888703433
26,0.0,2.0,6.0,491.86711671526785
27,0.0,2.0,7.0,304.8278246722855
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
