,round,tube,tox,amount
0,0.0,0.0,0.0,684.2235777944129
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,693.5048324953444
3,0.0,0.0,3.0,699.4951225262572
4,0.0,0.0,4.0,689.820455309867
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.5920802297821
7,0.0,0.0,7.0,682.7685877794994
8,0.0,0.0,8.0,681.4690624619712
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.7263249568464
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,687.5363001937699
13,0.0,1.0,3.0,699.0311810638998
14,0.0,1.0,4.0,680.4662791081236
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,699.2172350355279
17,0.0,1.0,7.0,666.9343170903904
18,0.0,1.0,8.0,664.4406333729715
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,663.7568679060837
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,685.0786692460618
23,0.0,2.0,3.0,698.8401463441047
24,0.0,2.0,4.0,676.6145594956412
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0628870143644
27,0.0,2.0,7.0,660.4143232772277
28,0.0,2.0,8.0,657.4289272775005
29,0.0,2.0,9.0,700.0
