,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8668760299616654,40.0,607.0,37223.0,15.174984825015176,0.5703363913174322,0.89331360597197
1,0.0,1.0,0.5089470828317468,40.0,85.0,9306.0,2.124997875002125,0.29444408002848454,0.23870278152481672
2,0.0,2.0,0.7636449733928474,40.0,335.0,24820.0,8.374991625008374,0.4129567161979064,0.3878298505687521
3,0.0,3.0,0.7680794584157405,40.0,777.0,77513.0,19.424980575019426,0.2935568383643482,0.9997492179862518
4,0.0,4.0,0.2943991769805164,40.0,692.0,50823.0,17.2999827000173,0.3000960240011533,0.4796429114360343
5,0.0,5.0,1.0667102782560538,40.0,641.0,45939.0,16.024983975016028,0.4431761965487999,0.8997935967943904
6,0.0,6.0,0.41359486576813864,40.0,419.0,53844.0,10.474989525010475,0.2400343585785627,0.4999999907414867
7,0.0,7.0,1.1062947739965117,40.0,860.0,39071.0,21.499978500021502,0.7188052382596755,0.9190046207807986
8,0.0,8.0,0.4404467623478565,40.0,564.0,30742.0,14.099985900014099,0.4742828579444337,0.8331588152170474
9,1.0,0.0,0.9846836477781973,44.0,731.0,46494.0,11.667279732757166,0.6050036507386989,0.999744986705321
10,1.0,1.0,0.7814825072724066,39.0,594.0,37997.0,9.213322724463898,0.540732699893157,0.999855968855693
11,1.0,2.0,1.1475308971270042,43.0,661.0,40594.0,14.202334388443033,0.6223619872601152,0.9997873686005464
12,1.0,3.0,1.1297577136267851,32.0,694.0,41431.0,15.233286058958445,0.6256891194056534,0.9998036815510739
13,1.0,4.0,1.2215601237219276,28.0,753.0,37795.0,27.47548218067007,0.6575830238021836,0.9997664585872087
14,1.0,5.0,1.2958298696424895,36.0,668.0,43103.0,17.58990222536628,0.637843627388774,0.9997520344790116
15,1.0,6.0,1.33645406731085,27.0,706.0,41035.0,24.515084178354787,0.624982688492792,0.999815668439226
16,1.0,7.0,1.0152091086527808,23.0,676.0,37666.0,46.322941229945286,0.6066849516034218,0.9998311129676446
17,1.0,8.0,1.2063130083568354,27.0,716.0,46193.0,30.118549820526034,0.6055571914019187,0.9998556110935851
18,2.0,0.0,1.0350451469711541,40.0,668.0,45999.0,11.702350431954413,0.5814400133543054,0.9997981315234257
19,2.0,1.0,1.0371971735051757,38.0,691.0,45984.0,16.212478234411343,0.6304548532209974,0.9998061228634794
20,2.0,2.0,1.1891546860875608,32.0,695.0,40878.0,22.634926545203086,0.6115304013973066,0.999913602445272
21,2.0,3.0,0.969648158887868,37.0,719.0,47242.0,15.36873089267323,0.5683199488172809,0.9999189134855236
22,2.0,4.0,0.8765433409867718,31.0,600.0,36304.0,18.12154958836526,0.5280629051701853,0.9425503518085137
23,2.0,5.0,0.9379397133010028,37.0,662.0,45002.0,14.399537132212993,0.5876146537574759,0.9997793793735741
24,2.0,6.0,0.7878510695540933,36.0,611.0,43202.0,13.39700398171505,0.5692700870642347,0.9530724033847513
25,2.0,7.0,0.7834662995102066,28.0,707.0,44341.0,22.36991231542634,0.5389402589230183,0.9998090548600457
26,2.0,8.0,0.9802902771805038,33.0,674.0,43785.0,15.69049292405532,0.6052474749275871,0.9996695358120624
27,3.0,0.0,0.8687970463733581,35.0,620.0,46305.0,15.311117451674125,0.5652481215525944,0.9998400349918258
28,3.0,1.0,0.7143567977571386,24.0,676.0,43026.0,26.624906358773416,0.5474697707284252,0.9997315823533587
29,3.0,2.0,1.220946174826093,38.0,696.0,43650.0,18.538861731222717,0.6420741486937973,0.9998215032079936
30,3.0,3.0,1.062692411663903,24.0,782.0,39671.0,31.007942046648886,0.6221546499009902,0.9997063828465929
31,3.0,4.0,1.0684584331420317,28.0,687.0,43087.0,27.48121890438117,0.618648742804796,0.9997886561395042
32,3.0,5.0,0.8642146919918399,29.0,674.0,42208.0,22.970175639382283,0.5545373542745904,0.9998902234735756
33,3.0,6.0,0.9833477179921257,29.0,732.0,46211.0,21.138606756595742,0.5850191574051953,0.9997456758172806
