,round,tube,tox,amount
0,0.0,0.0,0.0,662.141957592285
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,629.5628426652961
4,0.0,0.0,4.0,633.1959445080029
5,0.0,0.0,5.0,699.8580381014897
6,0.0,0.0,6.0,667.723875465279
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.7886136211541
9,0.0,0.0,9.0,639.2835269954221
10,0.0,1.0,0.0,663.0465602134609
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,631.2459100692292
14,0.0,1.0,4.0,634.7922004118983
15,0.0,1.0,5.0,699.8614302236734
16,0.0,1.0,6.0,668.4951004150812
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.1759781460618
19,0.0,1.0,9.0,640.7343225763715
20,0.0,2.0,0.0,662.7252994694917
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.6481851968043
24,0.0,2.0,4.0,634.2253057918233
25,0.0,2.0,5.0,699.8602255447672
26,0.0,2.0,6.0,668.2212074422546
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.0384094362812
29,0.0,2.0,9.0,640.2190867625765
