,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2043730287621774,40.0,220.0,27302.0,5.4999945000055,0.3412714455424729,0.49999998010847757
1,0.0,1.0,1.1404467074972744,40.0,431.0,38181.0,10.774989225010774,0.41707188083827806,0.532577291625862
2,0.0,2.0,1.2311741381418175,40.0,237.0,31670.0,5.924994075005925,0.27861212975211347,0.3865951353282179
3,0.0,3.0,1.1884819772783437,40.0,403.0,38560.0,10.074989925010076,0.41879767972054205,0.8194657899657589
4,0.0,4.0,1.2422444948355764,40.0,221.0,27242.0,5.524994475005526,0.3465787871539401,0.49999989224771
5,0.0,5.0,1.2514028669845993,40.0,288.0,34719.0,7.1999928000072,0.30500651783027466,0.49777728731438686
6,0.0,6.0,1.255291720726421,40.0,329.0,20128.0,8.224991775008226,0.43554899894982235,0.9274118646377384
7,0.0,7.0,1.273238459327915,40.0,283.0,34856.0,7.074992925007075,0.28139943666670186,0.4491198515487862
8,0.0,8.0,1.150479564658173,40.0,450.0,35000.0,11.249988750011251,0.4084043606056865,0.6174059851724744
9,0.0,9.0,1.2186213936123615,40.0,417.0,32790.0,10.424989575010425,0.4263721429840499,0.5296023570552169
10,0.0,10.0,1.1755126902554733,40.0,238.0,19821.0,5.949994050005951,0.2759021624081789,0.4866442935258919
11,0.0,11.0,1.2117351561952443,40.0,399.0,37737.0,9.974990025009976,0.4206135188469239,0.5311733375507227
12,0.0,12.0,1.2517467199163748,40.0,339.0,22913.0,8.474991525008475,0.4432748512547743,0.90688213990742
13,0.0,13.0,1.2187353181788112,40.0,212.0,26096.0,5.299994700005301,0.33712327156309296,0.4999586265393072
14,0.0,14.0,1.356934489925132,40.0,386.0,25387.0,9.64999035000965,0.44990714514572994,0.9154138536335287
15,0.0,15.0,1.1274078994513201,40.0,236.0,20223.0,5.8999941000059,0.28298353096825124,0.3163781714639917
16,0.0,16.0,1.2040282620782685,40.0,450.0,42546.0,11.24998875001125,0.3707561419699231,0.8566257611905213
17,0.0,17.0,1.1229824095827423,40.0,399.0,37656.0,9.974990025009976,0.4162604856447818,0.6947722430718901
18,0.0,18.0,1.2478838676418207,40.0,379.0,36512.0,9.474990525009474,0.41699597151798684,0.8308640083474704
19,0.0,19.0,1.3287019940436267,40.0,361.0,27807.0,9.024990975009025,0.435276849115683,0.5307834403060239
20,0.0,20.0,1.301646980903194,40.0,246.0,27990.0,6.149993850006151,0.28933935484521844,0.423113558559845
21,1.0,0.0,1.218963863169046,23.0,368.0,19782.0,14.505927957812261,0.4229600348510708,0.7122647823905943
22,1.0,1.0,1.0672549601374945,16.0,300.0,19142.0,16.624952187671877,0.3035063387655842,0.5625633047270693
23,1.0,2.0,1.0288479240838142,10.0,306.0,18344.0,27.93318602331498,0.294406997727902,0.4882668651487061
24,1.0,3.0,1.092173032547978,10.0,358.0,19077.0,33.8748668755448,0.4115341596429277,0.5259333096459067
25,1.0,4.0,1.0602505546233216,18.0,425.0,25852.0,23.507896650106844,0.43386773015763325,0.9997418473462462
26,1.0,5.0,1.0310790587706078,15.0,376.0,18185.0,28.26183849505736,0.4268766011377727,0.532053899070201
27,1.0,6.0,0.8472713502283729,17.0,275.0,20822.0,16.216861407318827,0.30505979186809806,0.4979584373058913
28,1.0,7.0,1.110562577980267,15.0,409.0,20243.0,26.166595027986652,0.4524832053405957,0.720748389586414
29,1.0,8.0,0.3211104072537471,9.0,157.0,13637.0,10.499970833468055,0.14329599327365172,0.2067831764323691
30,1.0,9.0,0.9822731665923367,22.0,267.0,18431.0,12.794836827239484,0.3086333492344928,0.4084875794316821
31,1.0,10.0,1.1932316614902914,15.0,375.0,19028.0,26.12489697979455,0.39912912571035686,0.5049184025650595
32,1.0,11.0,1.1694472951069117,18.0,406.0,23130.0,25.091581042722648,0.3987009093063172,0.6392918085420265
33,1.0,12.0,0.6702354808038603,15.0,443.0,27162.0,22.80947408187512,0.3289946326553821,0.4600157083866332
34,1.0,13.0,0.8474957906233394,27.0,700.0,43648.0,19.118027779765782,0.4101645483693388,0.5411902880611892
35,1.0,14.0,1.0844783719515383,16.0,492.0,31322.0,27.43742356800383,0.3928403251490379,0.524519398602908
36,1.0,15.0,1.0255913761617812,14.0,554.0,40336.0,39.63482590538701,0.42303948134020974,0.5365152220658436
37,1.0,16.0,1.0947840951719556,14.0,463.0,31397.0,45.12483244863679,0.41231190984493915,0.5366059780229956
