,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.8444421424134545,23.0,1158.0,59068.0,40.801317660596965,0.4201723354265018,0.9369860935904665
22,1.0,1.0,1.0472298822200181,35.0,1178.0,72145.0,25.293603454394614,0.35692424675475787,0.9994851203174794
23,1.0,2.0,0.7357975743183214,21.0,1000.0,62344.0,40.50932930177638,0.32386457500491495,0.7173265859172333
24,1.0,3.0,0.5757403785034139,15.0,457.0,38387.0,23.54540081742013,0.2706634325315572,0.7888686218045868
25,1.0,4.0,0.11605506760806486,16.0,323.0,32798.0,14.499953000404663,0.14960456244913312,0.33764522854753487
26,1.0,5.0,0.41335123976667687,10.0,394.0,31318.0,33.57136251716148,0.19164316641183943,0.4343387073323588
27,1.0,6.0,0.4803913054447907,18.0,715.0,52155.0,51.43732238365085,0.33844046170964126,0.4999198927929789
28,1.0,7.0,0.36636336737771624,16.0,710.0,57528.0,38.205062491953356,0.2933463454140579,0.46525687818625383
29,1.0,8.0,0.45473403313078353,25.0,703.0,55229.0,15.1416535527892,0.20905429837848,0.5035458137738384
30,1.0,9.0,0.15860514955243743,18.0,620.0,53525.0,14.355746024486951,0.19198462791111248,0.3579707544338756
31,1.0,10.0,0.8563272870288741,18.0,846.0,65874.0,45.50897133764746,0.30546209972493055,0.797921523924134
32,1.0,11.0,0.7444976074449147,22.0,834.0,63433.0,30.797575656263376,0.2697413178968041,0.6598602683647139
33,1.0,12.0,0.9699117372438522,31.0,953.0,74689.0,26.249968437544055,0.34547187036692006,0.8227393378907936
34,1.0,13.0,0.7956872779941045,31.0,1237.0,76219.0,29.18746651047311,0.36320650236532603,0.9554873969567907
35,1.0,14.0,1.0802411214219785,28.0,974.0,63362.0,32.63534887609926,0.3794521644726484,0.7706033365194904
36,1.0,15.0,0.7821511397704165,31.0,1222.0,55866.0,32.84577150778823,0.37850345688068454,0.8807110135914481
37,1.0,16.0,0.7178007020437773,14.0,906.0,44945.0,54.62487546909316,0.3456916588923761,0.7352997729126327
