,round,tube,tox,amount
0,0.0,0.0,0.0,65.41699098769116
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,373.6861641427012
3,0.0,0.0,3.0,95.15829149366992
4,0.0,0.0,4.0,85.65235000770215
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,501.7936343352961
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,54.431645602410995
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,379.34044151131116
13,0.0,1.0,3.0,85.48433267420214
14,0.0,1.0,4.0,80.98872772432509
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.7620457035949
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,36.955879014681805
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,389.0761329180923
23,0.0,2.0,3.0,81.51091981184801
24,0.0,2.0,4.0,60.932482347314114
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,495.8695561908964
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
