,round,tube,tox,amount
0,0.0,0.0,0.0,260.0806029805646
1,0.0,0.0,1.0,599.4330601469118
2,0.0,0.0,2.0,32.48321891602699
3,0.0,0.0,3.0,155.1606475710121
4,0.0,0.0,4.0,685.4856692081331
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,313.51386968540504
10,0.0,1.0,0.0,367.2497553459757
11,0.0,1.0,1.0,623.9322610756735
12,0.0,1.0,2.0,195.09757077943482
13,0.0,1.0,3.0,287.88944282473454
14,0.0,1.0,4.0,689.0215181355829
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,407.6660968148055
20,0.0,2.0,0.0,204.59200632436279
21,0.0,2.0,1.0,586.7481946914107
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,86.43812414015032
24,0.0,2.0,4.0,683.6549250934129
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,264.76500081637454
