,round,tube,tox,amount
0,0.0,0.0,0.0,373.81311687713895
1,0.0,0.0,1.0,328.0894602805579
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,508.66241774255224
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,232.5117559923047
9,0.0,0.0,9.0,235.15781867769635
10,0.0,1.0,0.0,380.18427274979183
11,0.0,1.0,1.0,335.35370094085044
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,512.3996666140812
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,242.56297054305998
19,0.0,1.0,9.0,244.23722115101108
20,0.0,2.0,0.0,380.5226887230268
21,0.0,2.0,1.0,335.7395547987694
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,512.5981776440042
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,241.94359492444522
29,0.0,2.0,9.0,244.71949075574335
