,round,tube,tox,amount
0,0.0,0.0,0.0,398.1640478009638
1,0.0,0.0,1.0,257.3129721198177
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,366.03915330607583
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,89.12617027180046
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,514.5077518054633
10,0.0,1.0,0.0,402.9991260724334
11,0.0,1.0,1.0,279.32138556986297
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,360.902784180794
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,71.51168816420629
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,517.0926550848359
20,0.0,2.0,0.0,413.07777719302067
21,0.0,2.0,1.0,280.55651351349553
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,365.3991838351409
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,81.6535836108261
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,520.7056569253183
