,round,tube,tox,amount
0,0.0,0.0,0.0,393.3056778481296
1,0.0,0.0,1.0,201.91018605036612
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,520.0965362837023
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,261.6095214071423
9,0.0,0.0,9.0,262.93626419508035
10,0.0,1.0,0.0,394.9532330928377
11,0.0,1.0,1.0,204.58591372458775
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,521.0629737876881
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,263.96454554703575
19,0.0,1.0,9.0,265.28416110150073
20,0.0,2.0,0.0,389.2231345580971
21,0.0,2.0,1.0,195.27989301622665
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,517.7017619902124
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,255.77391253692912
29,0.0,2.0,9.0,257.1183161828463
