,round,tube,tox,amount
0,0.0,0.0,0.0,421.1082667425989
1,0.0,0.0,1.0,470.3214446224784
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,17.129314751463895
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.8550391939691
7,0.0,0.0,7.0,417.57335860993464
8,0.0,0.0,8.0,635.9655786801997
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,500.7444281946789
11,0.0,1.0,1.0,535.905025406651
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,212.11967716265096
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,687.0362434247777
17,0.0,1.0,7.0,498.2188956770009
18,0.0,1.0,8.0,654.2502924476292
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,570.1299798405571
21,0.0,2.0,1.0,593.0468168823763
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,382.01126428631324
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,691.5505332547929
27,0.0,2.0,7.0,568.4838980973353
28,0.0,2.0,8.0,670.1814338827107
29,0.0,2.0,9.0,700.0
