,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0359794062372139,40.0,519.0,29419.0,12.974987025012975,0.5105450911655505,0.9978799055176757
1,0.0,1.0,0.4904126278541914,40.0,550.0,27867.0,13.74998625001375,0.3950726675761346,0.6029319356656963
2,0.0,2.0,1.1120002285804205,40.0,469.0,48641.0,11.724988275011725,0.40022318138772306,0.6468756907818005
3,0.0,3.0,0.7422271589162928,40.0,804.0,86656.0,20.099979900020102,0.21246710300924276,0.5806272272360573
4,0.0,4.0,0.8596775411149138,40.0,697.0,37481.0,17.424982575017424,0.48416470944181944,0.8987040677486315
5,0.0,5.0,1.1244939266207556,40.0,597.0,56202.0,14.924985075014925,0.45331085905792423,0.9997035241218165
6,1.0,0.0,0.385521705525889,41.0,508.0,33349.0,11.584585388452156,0.3716506286783605,0.5986103813333539
7,1.0,1.0,0.9702741366727798,37.0,588.0,37652.0,16.34997381672924,0.45634356653790564,0.825833966019675
8,1.0,2.0,0.731656988833396,40.0,798.0,39338.0,29.6088552273831,0.4829665246189322,0.9501264495069627
9,1.0,3.0,0.8611781175688403,37.0,175.0,10879.0,4.855550166055366,0.3614122397099636,0.41722724254765864
10,1.0,4.0,0.4610551725694607,34.0,573.0,30996.0,18.365589813948837,0.3886330839676334,0.6494444051941001
11,1.0,5.0,0.8696455262596093,32.0,722.0,36829.0,28.027733485079715,0.46183078165922764,0.843377336904203
12,2.0,0.0,0.4504775301620172,39.0,513.0,29867.0,13.35376673566856,0.333110109366208,0.6192545766721232
13,2.0,1.0,0.29327399839473317,34.0,562.0,30545.0,27.306764397885612,0.3379014695428878,0.6248476502098986
14,2.0,2.0,0.44505257342838633,42.0,501.0,25535.0,12.646415757921195,0.37509385054422073,0.6044264186426423
15,2.0,3.0,0.4826023479065752,56.0,521.0,30369.0,7.880481610973049,0.3820916633274223,0.6107148717203956
16,2.0,4.0,0.682670877634025,30.0,91.0,3830.0,2.5511880370916615,0.24742583927475092,0.27095098627258885
17,2.0,5.0,0.7640011895214331,66.0,785.0,47260.0,11.440588153466281,0.4935882839393383,0.9969442145023129
18,3.0,0.0,0.35961934255256905,42.0,484.0,28135.0,13.121851214995214,0.3158615390069762,0.5462129543448504
19,3.0,1.0,0.6901276147501771,38.0,149.0,6703.0,4.167673257670551,0.34078537746740956,0.3376000030253614
20,3.0,2.0,0.37613775795583604,42.0,581.0,38675.0,11.353356425903993,0.3836899049804805,0.5706319532064801
21,3.0,3.0,0.8678880833100713,34.0,91.0,4946.0,2.4669171098943123,0.32534784941789585,0.2941961076250439
22,3.0,4.0,0.8835338046787633,27.0,80.0,4738.0,3.324069493319564,0.29218051582097715,0.28712943536816726
23,3.0,5.0,0.7740645184813802,28.0,59.0,3135.0,2.378303948836294,0.24084044840604213,0.25074663062019853
24,4.0,0.0,0.881518913389766,20.0,59.0,3227.0,3.292321661693935,0.2796078025567825,0.23575471022320804
25,4.0,1.0,0.8876281689583833,28.0,90.0,4038.0,3.7645454326299905,0.3092922103078566,0.2630769233764194
26,4.0,2.0,0.7731620673619053,36.0,67.0,4238.0,1.8190028726451726,0.3076631242418245,0.29509380695788046
27,4.0,3.0,0.8900377891913089,34.0,85.0,4520.0,2.502523038531194,0.31656988215654636,0.2869985239130475
28,4.0,4.0,0.4659992569610426,25.0,34.0,2210.0,1.3269220401881876,0.18939473291411635,0.2099138773336351
29,4.0,5.0,0.612624360296125,44.0,210.0,27746.0,5.2333268055637046,0.32238808099826965,0.5447394573979043
30,5.0,0.0,-0.0,12.0,1.0,3612.0,0.08333326388894677,0.047202037864535806,0.04102575088210059
31,5.0,1.0,0.8136879532728944,19.0,58.0,3619.0,3.2499934916812543,0.24226476722177093,0.21247575591192602
32,5.0,2.0,0.8707617811283169,26.0,71.0,3626.0,3.2323186159644113,0.30020811196376973,0.2547328682542379
