,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8352630348856146,40.0,599.0,46550.0,14.974985025014975,0.45443294599840334,0.806204091677705
1,0.0,1.0,0.8269464027196682,40.0,746.0,45565.0,18.649981350018653,0.42699197366525043,0.955902187683197
2,0.0,2.0,0.7500703680783901,40.0,711.0,77017.0,17.774982225017776,0.28156307223522015,0.9999077475964541
3,0.0,3.0,0.72487762366171,40.0,698.0,73280.0,17.44998255001745,0.3113713396817439,0.9997888649492958
4,0.0,4.0,0.7041130976454156,40.0,313.0,29385.0,7.824992175007825,0.358800715505316,0.4184334285069725
5,0.0,5.0,0.7335961304368651,40.0,363.0,25288.0,9.074990925009075,0.37193383878440156,0.47909231354376114
6,0.0,6.0,0.8141604139169953,40.0,613.0,29623.0,15.324984675015326,0.4794493573343994,0.9431172671991708
7,0.0,7.0,0.8772464125138953,40.0,419.0,33996.0,10.474989525010475,0.27589769651568563,0.39091704917574654
8,0.0,8.0,0.8068019068080301,40.0,194.0,8723.0,4.84999515000485,0.45828590446349315,0.432899667891527
9,0.0,9.0,0.26821603487273615,40.0,462.0,51643.0,11.54998845001155,0.25473619742645237,0.49999996732096463
10,0.0,10.0,0.8125923482998698,40.0,909.0,85408.0,22.724977275022724,0.35702848479156324,0.9996715705935373
11,0.0,11.0,0.2579251567458959,40.0,470.0,56723.0,11.74998825001175,0.19770597865469086,0.5204497962919249
12,0.0,12.0,0.8578927382357348,40.0,291.0,21059.0,7.274992725007275,0.3976125874635793,0.34493541276817563
13,0.0,13.0,0.8666844906324329,40.0,353.0,17642.0,8.824991175008826,0.5565835589955765,0.4999999569111717
14,0.0,14.0,0.5718358239081456,40.0,814.0,64691.0,20.34997965002035,0.4376769011519204,0.49999995440463474
15,1.0,0.0,1.1527661583903315,34.0,732.0,43932.0,27.480303048732928,0.6526394022154368,0.9830771615629216
16,1.0,1.0,0.6267883802722471,18.0,372.0,15660.0,11.624985468768164,0.5448757251573161,0.4951743235553616
17,1.0,2.0,0.7039614313834244,16.0,383.0,18665.0,18.34719364009977,0.5613918965755105,0.4999999295420908
18,1.0,3.0,0.6461546329446783,39.0,593.0,33639.0,22.15145456707886,0.41424415296114325,0.9997225655963582
19,1.0,4.0,0.6343989740355547,33.0,496.0,24641.0,11.966860020341736,0.3949365472575199,0.7821457518934571
20,1.0,5.0,1.043746376405478,31.0,522.0,31322.0,19.03288455774648,0.5204469690190858,0.9997610044178624
21,1.0,6.0,0.547286757632482,13.0,245.0,10600.0,18.19044905332867,0.40349729416743974,0.3878392419044422
22,1.0,7.0,0.629806419436397,15.0,213.0,6529.0,14.598194201239465,0.3858350364600073,0.35821698897052523
23,1.0,8.0,-0.0,9.0,107.0,3106.0,6.687491640635449,0.1498446858922432,0.18303502732397625
24,1.0,9.0,0.25983839779056594,33.0,580.0,52089.0,7.35416141493639,0.2912353087793361,0.45538771666854216
25,1.0,10.0,0.06479092353449341,28.0,502.0,50137.0,6.136359407720218,0.2379376677031939,0.29762429646405875
26,1.0,11.0,0.64965440995577,47.0,648.0,55420.0,12.935586530079394,0.3969840609782308,0.6876970370498102
27,1.0,12.0,0.5092530981113108,36.0,777.0,67384.0,17.83727791000194,0.45128078213601697,0.4999999221882121
28,1.0,13.0,0.4968913339025818,51.0,734.0,64153.0,9.440464299911476,0.43044681660402195,0.4999999200287464
29,1.0,14.0,0.5146429909740592,43.0,793.0,68087.0,14.025195908975945,0.4397783235164614,0.4999999340493517
30,2.0,0.0,1.08374339388495,21.0,558.0,33125.0,40.40584157579607,0.6112638281134651,0.8394021760600917
31,2.0,1.0,1.049376168332282,31.0,759.0,40639.0,23.74660362280244,0.6382983116759737,0.93087544022188
32,2.0,2.0,1.0368528489196431,35.0,770.0,44357.0,21.724980545620372,0.6390556713879921,0.932526454100268
33,2.0,3.0,0.6047067509331423,18.0,379.0,18168.0,21.05553216051982,0.5538850810960718,0.49998594412310426
34,2.0,4.0,0.6532418595215863,20.0,392.0,22899.0,19.5999804000196,0.5512700070753165,0.49999995083759197
35,2.0,5.0,0.6509450504199203,22.0,416.0,21987.0,18.52989746513423,0.5510818618696229,0.4999999537495817
36,2.0,6.0,0.6615632381579821,25.0,384.0,23404.0,15.499986423623916,0.5538028569824992,0.499999918849642
