,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.613941067760166,59.0,1281.0,124305.0,21.141196680198895,0.350988460460671,0.9556886895209697
1,0.0,1.0,0.5783043807584636,59.0,1177.0,121799.0,19.29339641422938,0.34584461918625464,0.9510462533669933
2,0.0,2.0,0.6272250574997752,59.0,1270.0,126365.0,21.021405031677002,0.3510422753878353,0.9682303865608597
3,0.0,3.0,0.5993120688520908,59.0,1377.0,130395.0,22.658557310704765,0.3531242543134532,0.9624891215801428
4,0.0,4.0,0.577498134465044,59.0,1207.0,122412.0,19.782400883543403,0.35187475460581175,0.9510522526094422
5,0.0,5.0,0.590331112017146,59.0,1248.0,122568.0,20.501150629998932,0.34954110645826064,0.9641689590260382
6,0.0,6.0,0.5994040605018361,59.0,1265.0,127998.0,20.81596532821571,0.35012198668252903,0.9510506286814093
7,0.0,7.0,0.6101326772199259,59.0,1277.0,124269.0,21.058442083931787,0.3541115704091109,0.9647389514513491
8,0.0,8.0,0.5806053978047196,59.0,1268.0,126156.0,20.793395916544362,0.3521396235914508,0.95104707746488
9,0.0,9.0,0.5926018191385398,59.0,1291.0,129509.0,21.21642816817738,0.35153528642728893,0.9696528046652256
10,1.0,0.0,0.5818424382993859,73.0,1184.0,127033.0,16.11980580428316,0.3461966921444457,0.9510448894192877
11,1.0,1.0,0.6061859830498395,53.0,1324.0,129337.0,23.92814360422507,0.3523190417624734,0.968693724881406
12,1.0,2.0,0.5992393321238176,64.0,1346.0,132108.0,22.062490377609315,0.3537171448532729,0.9702759295045611
13,1.0,3.0,0.5886702883231223,74.0,1303.0,130032.0,18.400786605571497,0.352112892575706,0.9683626143527728
14,1.0,4.0,0.5812532769524941,62.0,1306.0,131504.0,23.21662815649642,0.3500775045778891,0.9668705188785046
15,1.0,5.0,0.5909719899515138,52.0,1227.0,125627.0,22.961795477194542,0.3471196077851304,0.9722859963879076
16,1.0,6.0,0.565831986512364,70.0,1169.0,122092.0,16.1299945540022,0.34858863323786526,0.9574101465916639
17,1.0,7.0,0.5804957071346712,59.0,1276.0,127438.0,20.661176565662842,0.3511988892596697,0.9510500347871851
18,1.0,8.0,0.6046852976032723,62.0,1301.0,127715.0,23.190464474568017,0.35290578951500085,0.9628756519135818
19,1.0,9.0,0.5775487573289729,65.0,1290.0,130465.0,19.06943783873722,0.35002178735264877,0.9638343517032281
20,2.0,0.0,0.6123570655910844,53.0,1299.0,128207.0,25.00086534129626,0.3522195766845925,0.9655045834518279
21,2.0,1.0,0.5698180009006855,53.0,1191.0,120538.0,21.067329395221847,0.35152127133672584,0.9510523666415456
22,2.0,2.0,0.6028176558643153,79.0,1221.0,128947.0,15.449529425365068,0.3505915451271906,0.964698572084911
23,2.0,3.0,0.5692919815652018,60.0,1166.0,124630.0,19.196014648280244,0.3492952313152774,0.9510580899537449
24,2.0,4.0,0.5786289296324433,70.0,1315.0,138683.0,17.89166170902918,0.3504378309357349,0.9510599929574272
25,2.0,5.0,0.5630224518707547,80.0,1197.0,124647.0,14.97499500416875,0.3495817115498737,0.9510503999390073
26,2.0,6.0,0.5845461773312747,59.0,1209.0,124589.0,24.08615877682559,0.34800319366002364,0.9571480847105612
27,2.0,7.0,0.5631786541624159,82.0,1300.0,133304.0,16.004833367770193,0.35072325776373003,0.9709431736793427
28,2.0,8.0,0.5856640696272287,59.0,1237.0,127012.0,19.826080299046666,0.35044738057499725,0.9510522422604668
29,2.0,9.0,0.579807496716424,62.0,1253.0,129720.0,19.47551308467557,0.3491612185330941,0.9689997839226232
30,3.0,0.0,0.560502838084507,64.0,1204.0,124047.0,18.142505324631372,0.3495180614617963,0.9558070046888515
31,3.0,1.0,0.5837012865039153,59.0,1235.0,123398.0,19.77475182112856,0.35101263738830024,0.9510567895770048
32,3.0,2.0,0.5937226547451758,58.0,1225.0,122373.0,20.86154092583096,0.3541275974854551,0.965413285600743
33,3.0,3.0,0.583664386039552,78.0,1176.0,125993.0,15.097739435055747,0.34879787256058437,0.9510487251972923
34,3.0,4.0,0.5766885876389227,57.0,1222.0,124782.0,20.315781897510092,0.3515458988273952,0.9641752870731378
35,3.0,5.0,0.5739644913933235,61.0,1334.0,135807.0,25.678165466029995,0.3521688912108081,0.9674375862493628
36,3.0,6.0,0.5634372494016943,58.0,1243.0,125227.0,23.119552184161996,0.3495312568761185,0.9510525542393246
37,3.0,7.0,0.5504823360531308,63.0,1236.0,127515.0,18.66665977778083,0.3475732236020609,0.9510583300759389
38,3.0,8.0,0.5897872540170204,53.0,1312.0,127330.0,23.64046671515917,0.35199039207299565,0.9671797823628722
39,3.0,9.0,0.5747929892666807,78.0,1200.0,125027.0,15.77162684935725,0.35175569717835287,0.963984514794831
40,4.0,0.0,0.5841029692481411,69.0,1211.0,122969.0,17.461572638434877,0.3509799036315123,0.9510529824221622
41,4.0,1.0,0.5639094006282416,58.0,1217.0,126963.0,21.28083399693856,0.3486291293685184,0.9510546102125188
42,4.0,2.0,0.6204117984473001,71.0,1245.0,128107.0,16.983755697890388,0.3506996165219787,0.9753188904651529
43,4.0,3.0,0.6013603766370643,57.0,1259.0,129745.0,21.09721464230892,0.34956766016205354,0.9684594108332553
44,4.0,4.0,0.5977546823020601,48.0,1273.0,125414.0,27.763872773931233,0.3537836575575225,0.9521524098897763
45,4.0,5.0,0.5692912238609039,62.0,1205.0,120893.0,19.395372282428323,0.3513927876322822,0.9564474193031253
46,4.0,6.0,0.5972081236919642,64.0,1237.0,117586.0,25.794425326972615,0.34820745753322535,0.9507734543180835
47,4.0,7.0,0.6047537287905205,60.0,1188.0,122229.0,20.93332352593154,0.3490001795941672,0.9622832444691413
48,4.0,8.0,0.6011703811163476,76.0,1208.0,126349.0,15.180055433896095,0.3514187784746089,0.970344468308441
49,4.0,9.0,0.5677618322739666,53.0,1200.0,127721.0,21.96314799917432,0.3506059154607143,0.9510481080042708
50,5.0,0.0,0.5781854177281419,72.0,1253.0,126575.0,17.425515112837516,0.3509639303223453,0.9719973603210964
51,5.0,1.0,0.5741149961516925,59.0,1203.0,123101.0,24.771411020132696,0.34804166869269937,0.9510484786359065
52,5.0,2.0,0.5636974570509146,63.0,1206.0,122413.0,18.449993094447535,0.3531327075100561,0.9510513085538038
53,5.0,3.0,0.5736045267409726,70.0,1259.0,129363.0,17.309518151929602,0.35175146627988874,0.9671868707181923
54,5.0,4.0,0.6068401201631233,60.0,1280.0,130594.0,21.60601017290251,0.3509048383794243,0.9711393592683972
55,5.0,5.0,0.5969244364876777,59.0,1270.0,126780.0,25.87782401909326,0.34904629006945276,0.9624033198670041
56,5.0,6.0,0.6103483471568694,74.0,1316.0,132217.0,18.07905948022837,0.3509949040233862,0.9701577519055647
57,5.0,7.0,0.5777494530326595,70.0,1221.0,131464.0,17.303915368686802,0.34898324409955195,0.9683003461714627
58,5.0,8.0,0.5989873034280759,63.0,1274.0,124657.0,19.934801209417756,0.3548244960070355,0.9510506954105237
59,5.0,9.0,0.5828530866136536,57.0,1276.0,124006.0,23.82166573714711,0.3502526302932626,0.9621000447204899
60,6.0,0.0,0.5663974384900261,63.0,1206.0,126264.0,21.57351705667009,0.3469940179084865,0.9510538891958086
61,6.0,1.0,0.577733019031522,59.0,1274.0,129128.0,22.44681448631303,0.35476037623240486,0.9625122481757151
