,round,tube,tox,amount
0,0.0,0.0,0.0,530.0092885773599
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,480.0661979131657
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,693.0173506908285
6,0.0,0.0,6.0,592.6047775063855
7,0.0,0.0,7.0,618.1737066012693
8,0.0,0.0,8.0,661.6679599615281
9,0.0,0.0,9.0,587.6287693831928
10,0.0,1.0,0.0,519.7305439797487
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,466.767569058019
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,692.59513427522
16,0.0,1.0,6.0,586.1109634986841
17,0.0,1.0,7.0,602.3627436575915
18,0.0,1.0,8.0,659.3501553817163
19,0.0,1.0,9.0,580.8340735438545
20,0.0,2.0,0.0,521.9082239390489
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,469.58504907895014
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,692.6845860772402
26,0.0,2.0,6.0,587.4867588100375
27,0.0,2.0,7.0,608.7128885855996
28,0.0,2.0,8.0,659.8412111264226
29,0.0,2.0,9.0,582.2736144156364
