,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9116112850929683,40.0,449.0,43602.0,11.224988775011225,0.2816862965669329,0.4999999414015046
1,0.0,1.0,0.6191151410708005,40.0,591.0,78766.0,14.774985225014778,0.19825916441486213,0.9997481626131564
2,0.0,2.0,0.8089087123076963,40.0,588.0,79150.0,14.699985300014701,0.22556167972979058,0.9997636222735473
3,0.0,3.0,0.738128329500227,40.0,492.0,68774.0,12.299987700012299,0.2338234789231065,0.9997085371632406
4,0.0,4.0,1.0411294638264152,40.0,312.0,36180.0,7.7999922000078,0.2571536265763863,0.3764903474166894
5,0.0,5.0,1.0022712282005333,40.0,399.0,29785.0,9.974990025009975,0.39752932295306886,0.5657967028651181
6,0.0,6.0,1.1217099224516278,40.0,306.0,34170.0,7.6499923500076505,0.34392945792858054,0.4819865732875094
7,0.0,7.0,0.47328561926436086,40.0,561.0,21286.0,14.024985975014026,0.49214202144154495,0.5785082960930713
8,0.0,8.0,0.984402696154881,40.0,427.0,40999.0,10.674989325010676,0.3379683545811656,0.49999993847295776
9,0.0,9.0,1.0049756891418866,40.0,566.0,78124.0,14.14998585001415,0.22636911213563604,0.9997577248583437
10,0.0,10.0,0.6985399226621868,40.0,639.0,76871.0,15.974984025015974,0.22861590136345422,0.9998708554976844
11,0.0,11.0,0.8450088369884946,40.0,636.0,74959.0,15.8999841000159,0.2594540784351953,0.9996754507316774
12,0.0,12.0,0.7861828370580376,40.0,441.0,45975.0,11.024988975011025,0.27495664860206326,0.49999988321761346
13,0.0,13.0,0.9657316576525017,40.0,452.0,70324.0,11.299988700011301,0.22717978390614013,0.7523205053268361
14,0.0,14.0,0.19121251204130219,40.0,492.0,39923.0,12.299987700012299,0.31540325053611795,0.4289569077382641
15,0.0,15.0,0.7176095110326359,40.0,468.0,68311.0,11.6999883000117,0.19599523593707935,0.6511037491282684
16,0.0,16.0,0.3467000189700386,40.0,486.0,15988.0,12.149987850012149,0.45950170942927193,0.5419450634963194
17,0.0,17.0,1.0100849169625743,40.0,490.0,42689.0,12.24998775001225,0.3306047722144779,0.49999989606003026
18,0.0,18.0,1.1350399327128957,40.0,554.0,74865.0,13.849986150013851,0.2743633180915911,0.9998540656120178
19,0.0,19.0,0.7253767835913248,40.0,433.0,36685.0,10.824989175010824,0.33622915207256676,0.7503041921424485
20,0.0,20.0,0.5866083544827202,40.0,709.0,50223.0,17.724982275017727,0.35536547323767176,0.5493475859051167
21,1.0,0.0,0.27837920290919127,30.0,501.0,24750.0,18.232089917342886,0.3419436569938906,0.4356620258112879
22,1.0,1.0,0.29021462510286167,22.0,483.0,21235.0,12.777755802551921,0.3562471443614825,0.4427447666992864
23,1.0,2.0,0.22811245976586228,28.0,480.0,23093.0,13.020820355927064,0.3222607815937305,0.406611272542552
24,1.0,3.0,-0.0,20.0,413.0,18919.0,20.649989675005163,0.2894844565550443,0.34073818055527205
25,1.0,4.0,-0.0,22.0,388.0,19643.0,17.636355619838355,0.28909590550913356,0.34073632638706497
26,1.0,5.0,0.15813178332365221,16.0,433.0,17499.0,18.89282650520964,0.31750124060485785,0.4019452496085568
27,1.0,6.0,0.9697536187542766,21.0,273.0,24728.0,17.027726745564983,0.3056776096341457,0.46782761540233786
28,1.0,7.0,1.0341160839524095,22.0,352.0,26293.0,17.216637595889722,0.3458418860786415,0.5350485902249975
29,1.0,8.0,1.0109388402394854,15.0,430.0,28239.0,28.666609333447997,0.3815981996415102,0.5655623741601791
30,1.0,9.0,0.44366171924681164,44.0,628.0,57747.0,10.405394680236848,0.25347171764425624,0.48374268360810024
31,1.0,10.0,0.47376294234637956,43.0,727.0,63322.0,15.615142183294846,0.2682341255551879,0.4981504189734344
32,1.0,11.0,0.5147417614681893,25.0,742.0,59750.0,19.697449293750697,0.26922230806714975,0.4945426472681069
33,1.0,12.0,0.856252890702134,15.0,229.0,27936.0,19.296238806768404,0.19043756298294168,0.3589419944111646
34,1.0,13.0,0.8316301667010559,14.0,271.0,28944.0,13.66960638725466,0.21731660829893074,0.3933338329203737
35,1.0,14.0,0.599728613945036,9.0,268.0,22093.0,100.31153899393242,0.15302901391198942,0.29289320455656653
36,1.0,15.0,0.5930565158697912,11.0,599.0,45523.0,49.291388596127774,0.22545829137779727,0.39911905821616167
37,1.0,16.0,0.7394232248704296,26.0,340.0,38443.0,10.55355977573886,0.19677515583826222,0.33947733284886883
38,1.0,17.0,0.6109056770366226,22.0,495.0,45938.0,17.76663501674691,0.2421567862710643,0.4089145707373131
39,1.0,18.0,0.5646123674758996,17.0,480.0,38282.0,26.592826845953958,0.2704144209331919,0.7461149746870979
40,1.0,19.0,0.5226565800992218,21.0,420.0,36143.0,14.437476757862575,0.24836226896168012,0.5537510098676679
41,1.0,20.0,0.5690827732597856,24.0,441.0,37612.0,17.31248476564004,0.2647287979579207,0.5662773355015437
42,2.0,0.0,0.9214656071039422,24.0,273.0,25064.0,15.590819375265028,0.29093866751963293,0.40657667015081034
43,2.0,1.0,0.6913865952440137,14.0,236.0,21519.0,20.12495906259297,0.2392779492384991,0.3380898157155624
