,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.4067538811069618,113.0,708.0,73520.0,6.989447604971453,0.4290046388264823,0.99979498874766
1,0.0,1.0,1.178221280869152,75.0,613.0,71087.0,6.542146511521876,0.3167436051034048,0.999731168477786
2,0.0,2.0,1.1262562697983949,87.0,731.0,79078.0,6.246400769296931,0.34975607819784227,0.9998308797979297
3,0.0,3.0,1.486307480275039,92.0,649.0,79145.0,8.17851575710163,0.3499710767142542,0.999828489456515
4,0.0,4.0,1.376980415456981,88.0,683.0,74478.0,8.116962137850573,0.4075382825443503,0.9997369421457561
5,0.0,5.0,1.1931581739243557,96.0,828.0,77092.0,8.153324918472276,0.4065703346401476,0.9998773704684698
6,0.0,6.0,1.4390551418793216,101.0,760.0,74533.0,8.84062637040963,0.45041726981036867,0.9998453419680123
7,0.0,7.0,1.2871606487787774,89.0,804.0,78885.0,14.253308738503588,0.41825663133069213,0.9997425884067421
8,0.0,8.0,1.596205201525684,87.0,606.0,68081.0,7.111714827804033,0.36819219141659665,0.9997393521121563
9,0.0,9.0,1.2839105917639853,81.0,827.0,57955.0,11.475728295421217,0.5727098036640395,0.9998199268700364
10,0.0,10.0,1.8022334146492418,121.0,715.0,77557.0,5.433575091245188,0.4300284919426399,0.9997137581759965
11,0.0,11.0,1.4837464717983173,100.0,701.0,72896.0,7.3728382856328665,0.4117386867951338,0.9998600840298522
12,0.0,12.0,0.8035454164272068,56.0,787.0,87708.0,12.66861907998012,0.2828456567017167,0.9998064541229079
13,0.0,13.0,1.1594080496718322,88.0,725.0,77264.0,7.250107248190588,0.3674518679321517,0.9997839035749855
14,0.0,14.0,1.3986569872279404,102.0,736.0,77995.0,6.432311901499032,0.3959748491374503,0.9999571043587672
15,0.0,15.0,1.6620466172367276,110.0,614.0,62116.0,8.350891237412666,0.43622828417727955,0.9997480915754302
16,0.0,16.0,1.4256598542025527,98.0,760.0,69301.0,8.553017543669993,0.43119907761318077,0.9996813232386478
17,0.0,17.0,1.26906299213152,95.0,836.0,78530.0,9.679652856156407,0.3818594317652545,0.9999327988662476
18,0.0,18.0,1.826954163313284,117.0,745.0,76488.0,6.7365961656877635,0.4432819937967982,0.9998526803508417
19,0.0,19.0,1.426095432237053,108.0,682.0,75602.0,6.006877745516221,0.3891638605412592,0.9999458114164774
20,0.0,20.0,1.4709323230887381,133.0,801.0,80158.0,6.679696318250455,0.45765780314457205,0.9999131922254119
