,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.33369817502850685,40.0,447.0,55082.0,11.174988825011175,0.23350573450748635,0.5737514397371366
1,0.0,1.0,0.9168496135712068,40.0,714.0,36210.0,17.84998215001785,0.5642240903131104,0.8227342931634323
2,0.0,2.0,0.9633957156027563,40.0,581.0,53461.0,14.524985475014525,0.4131972126349529,0.5459090799165578
3,0.0,3.0,0.7660284996493316,40.0,541.0,34653.0,13.524986475013526,0.517175035572935,0.6007099939506254
4,0.0,4.0,0.7721890868523351,40.0,912.0,89562.0,22.799977200022802,0.3319413902534307,0.9998670286730479
5,0.0,5.0,0.8992690293120515,40.0,320.0,23289.0,7.9999920000080005,0.4518076127492867,0.38393552056316116
6,0.0,6.0,0.7061084463142773,40.0,566.0,47731.0,14.14998585001415,0.2735275449781973,0.4161663698820197
7,0.0,7.0,0.7080183356035058,40.0,896.0,64677.0,22.399977600022403,0.43425889537276685,0.999782178220207
8,0.0,8.0,1.1234850472502032,40.0,940.0,59181.0,23.4999765000235,0.6853877906481785,0.9997043932210921
9,0.0,9.0,0.2928471714994606,40.0,502.0,36885.0,12.54998745001255,0.3321971046151312,0.43023904616481723
10,0.0,10.0,0.9208034311771525,40.0,307.0,23614.0,7.6749923250076755,0.37958099172210735,0.5872121545701663
11,0.0,11.0,0.7222554634154918,40.0,774.0,60411.0,19.34998065001935,0.42466274772449986,0.9997689998798577
12,0.0,12.0,1.0434863148530336,40.0,721.0,62612.0,18.024981975018026,0.43429567541014225,0.964429240312874
13,0.0,13.0,0.5337692172751604,40.0,518.0,33009.0,12.94998705001295,0.4513089825736052,0.7558953667453089
14,0.0,14.0,0.7996281609800446,40.0,236.0,12027.0,5.8999941000059,0.49343839018647473,0.5289376287581392
15,1.0,0.0,0.9795292862333411,32.0,764.0,31902.0,27.878800069239865,0.5311061281693376,0.8419794189590352
16,1.0,1.0,0.5050221839472646,29.0,233.0,13766.0,6.827372855735354,0.40517910091663845,0.5139574313809491
17,1.0,2.0,1.031619987713056,60.0,766.0,58905.0,11.860026883949974,0.3919872897785103,0.6949133902218052
18,1.0,3.0,0.892320442051598,45.0,683.0,66708.0,14.530469710012625,0.39891204713732586,0.9998488873023323
19,1.0,4.0,0.6911703249210449,27.0,339.0,12027.0,15.28251149651304,0.48540525988822936,0.5227042624422241
20,1.0,5.0,0.773018709693203,38.0,351.0,28114.0,7.194165636779078,0.42559982932854656,0.3630253273823004
21,1.0,6.0,0.8128437871196428,38.0,306.0,23154.0,15.636859854169238,0.457557759587389,0.3897069991019101
22,1.0,7.0,0.7556946689531179,32.0,278.0,13280.0,8.144335658345826,0.4932816935538479,0.5299756806672152
23,1.0,8.0,0.6682484776645385,12.0,18.0,1139.0,2.222215679033196,0.08942309089918743,0.0769782494448108
24,1.0,9.0,1.0736905489721607,38.0,865.0,55657.0,21.227927622874656,0.6406967033016993,0.9997918509736247
25,1.0,10.0,1.054545296201134,41.0,907.0,59419.0,21.06238964821288,0.6489557070200176,0.9997421208255094
26,1.0,11.0,0.7686332787995516,28.0,509.0,28886.0,15.844429368533232,0.45874843257930176,0.5546703823866811
27,1.0,12.0,1.3533806289919572,55.0,551.0,29782.0,10.284837816919326,0.5891918736292011,0.7693453671031175
28,1.0,13.0,0.9190132447019238,43.0,354.0,26835.0,8.73105183225185,0.4700132595416068,0.4098677165809277
29,1.0,14.0,1.03252763066517,35.0,860.0,54933.0,24.70135977378957,0.6156021453115207,0.9715286799317161
30,2.0,0.0,1.1779457484699987,33.0,850.0,50189.0,27.329126939647743,0.6500365428850406,0.9997051728956844
31,2.0,1.0,1.3140124754114468,33.0,862.0,50078.0,35.0472801712271,0.7265170010022219,0.9997198316679331
32,2.0,2.0,0.772282400019988,23.0,670.0,47349.0,31.17495409798833,0.41372002215563675,0.49999994160817207
33,2.0,3.0,1.1480833894121094,41.0,887.0,57692.0,23.7757671370327,0.6504992243103257,0.9998073052780431
34,2.0,4.0,0.9296870364054768,31.0,700.0,35008.0,21.201759023376873,0.5408382779393917,0.7785344423117877
35,2.0,5.0,0.7937000566121849,27.0,941.0,53979.0,52.9887917094456,0.632514273482697,0.9996558899379989
36,2.0,6.0,1.373192580922877,47.0,605.0,28312.0,16.869141947363715,0.6232111504222768,0.8080904781482263
37,2.0,7.0,0.9509540441472562,38.0,658.0,35702.0,15.89741998453868,0.5724236532320193,0.7578172323274516
38,2.0,8.0,1.1434363460388135,51.0,696.0,44628.0,14.81874452561856,0.5294755695001632,0.8633016010632414
39,2.0,9.0,1.1181112916984155,37.0,934.0,57881.0,28.847978111042746,0.6828388978259579,0.9997231790224134
40,2.0,10.0,1.340249718977642,57.0,915.0,69782.0,16.22395325456639,0.600878048722548,0.9997560237975298
41,2.0,11.0,1.1818831947626567,49.0,902.0,60948.0,19.04943429728266,0.65027114882548,0.9997481486330819
42,2.0,12.0,1.1466787401560838,34.0,854.0,54088.0,27.523773511007715,0.6537017038283471,0.9997285778005064
43,2.0,13.0,1.3410365019548003,51.0,837.0,54526.0,18.94427877528643,0.6013246502309958,0.9997082319506162
44,2.0,14.0,1.1601138186906277,44.0,864.0,55794.0,18.45534017699389,0.6600405900924065,0.9997126151042701
45,3.0,0.0,1.055973340202908,38.0,948.0,59926.0,24.46386357626082,0.6550664351543343,0.9997473806499065
46,3.0,1.0,1.2194326111748592,39.0,888.0,55411.0,25.943962008539184,0.6622453897491886,0.9996754141297496
47,3.0,2.0,1.0764763613796666,57.0,863.0,59025.0,12.366389855877237,0.5597826752251933,0.999801059804434
48,3.0,3.0,1.2520532608570958,48.0,954.0,60746.0,23.511880137853122,0.7076715675529677,0.9996929518587919
49,3.0,4.0,0.889511126533596,24.0,926.0,56749.0,40.241612872990466,0.626802809205606,0.9997461084794178
50,3.0,5.0,1.2132383001007028,32.0,876.0,50996.0,30.936316598835923,0.6806883935879349,0.9997637413370389
51,3.0,6.0,1.1694514679357777,39.0,804.0,52744.0,19.731327434336613,0.6384607041360404,0.999680137536575
52,3.0,7.0,1.1414505264118997,40.0,959.0,58067.0,24.0934100334906,0.6937326882465836,0.9997094679723038
53,3.0,8.0,1.182397380766083,37.0,875.0,55522.0,22.297777561453053,0.6451696324339284,0.9997031613592079
54,3.0,9.0,1.1620268902900877,40.0,872.0,56244.0,21.060585534149364,0.6593248911166041,0.9997688804766378
55,3.0,10.0,1.3390157440086103,59.0,645.0,45378.0,9.960368149735116,0.5797705019669557,0.8798988606888473
56,3.0,11.0,1.2007069115257922,44.0,872.0,56561.0,20.744025367302417,0.655762039169584,0.999740540110929
57,3.0,12.0,1.154728080871201,55.0,933.0,72676.0,16.71954180268307,0.5625107693571435,0.9996943604625541
58,3.0,13.0,1.1496889777924486,41.0,857.0,52922.0,28.62068512027826,0.6707544111032921,0.9997304822306542
