,round,tube,tox,amount
0,0.0,0.0,0.0,671.4945432560796
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,542.7918094980034
3,0.0,0.0,3.0,688.870756747334
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,584.7723499986955
6,0.0,0.0,6.0,548.3840710203726
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,603.3976395556455
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.4285984175223
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,437.642724703224
13,0.0,1.0,3.0,681.4269350307927
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,507.70205294864394
16,0.0,1.0,6.0,446.9753840962955
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,538.7849132256521
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,667.0551688451409
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,518.3085667149046
23,0.0,2.0,3.0,687.1375139456893
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,566.8270602443932
26,0.0,2.0,6.0,524.7717542120706
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,588.353009650378
29,0.0,2.0,9.0,700.0
