,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
81,8.0,1.0,0.5557826540350802,56.0,1233.0,131539.0,22.414120953649416,0.2513384144566615,0.9997337813847249
82,8.0,2.0,0.5341593666871499,69.0,1302.0,135806.0,19.66362719752632,0.2684840003515421,0.9996673242376697
83,8.0,3.0,0.5923605133964231,62.0,1149.0,124147.0,18.325750483627356,0.25729443452670797,0.9123186440668822
84,8.0,4.0,0.5684719519876171,59.0,1236.0,133632.0,19.694864820548442,0.25812657965281904,0.9998308963829802
85,8.0,5.0,0.5768178336330588,60.0,1119.0,122040.0,18.988880298770255,0.2528640882607094,0.9123188650059592
86,8.0,6.0,0.5715470588827961,72.0,1168.0,133985.0,15.312495499133428,0.2596248854152923,0.9997274221214238
87,8.0,7.0,0.6272800388406863,42.0,1173.0,117202.0,27.660699610978057,0.25665753153612847,0.9123466224795275
88,8.0,8.0,0.5918526670008862,44.0,1205.0,130134.0,27.57810909018032,0.2590579490489071,0.9123468053405679
89,8.0,9.0,0.5754151523931335,62.0,1182.0,128270.0,19.165752754390454,0.2510149865723985,0.9123038134850662
90,9.0,0.0,0.5648703348520021,55.0,1185.0,126047.0,28.11300655011592,0.25182744161718995,0.9123121421904687
91,9.0,1.0,0.5862404987492749,60.0,1238.0,132391.0,21.266656933338833,0.2558216802851807,0.9997299653527523
92,9.0,2.0,0.5406691151187588,62.0,1194.0,126399.0,18.31764001707367,0.2673007311455381,0.9997128101338343
93,9.0,3.0,0.5804228681977082,43.0,1194.0,122202.0,26.47905069952106,0.260233918501775,0.9123617457081822
94,9.0,4.0,0.591296168651247,67.0,1168.0,126363.0,17.62981182315682,0.25590968343058584,0.9123392373836907
95,9.0,5.0,0.5600911564443055,49.0,1230.0,128759.0,28.506922726680592,0.25625034749313447,0.9997894990796585
96,9.0,6.0,0.5573125096592659,66.0,1161.0,128213.0,17.32112169634808,0.2544201320199513,0.9997097780595673
97,9.0,7.0,0.6079764515837974,66.0,1244.0,135490.0,18.196151881231486,0.2643579304169722,0.9997336430663821
98,9.0,8.0,0.5901621645880888,57.0,1173.0,126219.0,20.928561802726477,0.25709660555207126,0.9123654721966629
99,9.0,9.0,0.5947356290931847,68.0,1160.0,128546.0,16.852077438110058,0.24662659317333757,0.9123571449805518
100,10.0,0.0,0.563725032943692,55.0,1182.0,127417.0,23.556803623462088,0.2535857971144204,0.9123019343368429
101,10.0,1.0,0.5235427900850719,48.0,1279.0,132444.0,26.163375519845538,0.25234992550218227,0.9997856861086046
102,10.0,2.0,0.5531802420710328,72.0,1224.0,129281.0,18.007009537954772,0.26530436490627507,0.999736182301647
103,10.0,3.0,0.5779724604819357,65.0,1186.0,123697.0,17.998811147483398,0.26165491939993146,0.9123630316808774
104,10.0,4.0,0.5578808326949779,59.0,1183.0,130266.0,21.614349578956713,0.24828331251730762,0.9123538354310754
105,10.0,5.0,0.6036372515003262,62.0,1128.0,125158.0,19.466657547050175,0.2518121507704314,0.912304817612616
106,10.0,6.0,0.5457807158479019,58.0,1117.0,124242.0,19.604263614572893,0.25036922314462484,0.9123557105397652
107,10.0,7.0,0.595124540772125,69.0,1176.0,129379.0,16.39129921550274,0.25398307308925916,0.9123301822737052
108,10.0,8.0,0.5857188517773895,54.0,1145.0,126188.0,22.91665347223181,0.2569344419235089,0.9123652031020582
109,10.0,9.0,0.5616468952813134,55.0,1199.0,130206.0,21.65417088014608,0.246450164707396,0.9123033566101834
110,11.0,0.0,0.5661331023144803,47.0,1219.0,127442.0,26.684327154958506,0.25020493967526236,0.9123285124876157
111,11.0,1.0,0.5896409461052776,71.0,1197.0,132272.0,18.765467454185988,0.25065615928329654,0.912348783855199
112,11.0,2.0,0.5172243335375752,58.0,1266.0,128490.0,23.835401053052095,0.2638067045196677,0.9997448192502717
113,11.0,3.0,0.5567751167156654,72.0,1200.0,128557.0,16.061533111244763,0.2586338070008639,0.9123219351689181
114,11.0,4.0,0.5627553558388484,48.0,1306.0,133265.0,32.6749713937827,0.2509449450721777,0.9997831779787152
115,11.0,5.0,0.5885656515639306,59.0,1220.0,131057.0,19.892097846921423,0.254742038532354,0.9996839877696062
116,11.0,6.0,0.5694711989783898,62.0,1212.0,134314.0,20.492549634846988,0.2514899689870874,0.9997499619566298
117,11.0,7.0,0.6041597292421594,65.0,1201.0,133787.0,18.792545850878625,0.2542252381359631,0.9997258080507214
118,11.0,8.0,0.5754135913307102,62.0,1121.0,126167.0,19.114574038634203,0.25484346755031506,0.9123239902647609
119,11.0,9.0,0.5527290303649068,65.0,1226.0,133981.0,19.689066291463504,0.2498958606244176,0.9996930377420702
120,12.0,0.0,0.5921613628967949,71.0,1243.0,137203.0,16.6150285866512,0.25312725253719126,0.9998722901370739
121,12.0,1.0,0.5699993566245524,66.0,1268.0,131836.0,20.70053939236529,0.24710204493473187,0.9123184713611456
122,12.0,2.0,0.5398143888039583,57.0,1189.0,127229.0,20.936178341566873,0.2588728837087262,0.912325604809777
123,12.0,3.0,0.5184648777792341,73.0,1251.0,131402.0,16.9753222182161,0.26092001679367516,0.9996669489672698
124,12.0,4.0,0.534504764061346,80.0,1150.0,128586.0,18.26744550203132,0.2440316005715768,0.9123273213198034
125,12.0,5.0,0.5756662224722529,63.0,1219.0,135023.0,22.147045984246432,0.2503796743601929,0.9123614803677533
126,12.0,6.0,0.6166369760226065,72.0,1137.0,127361.0,15.479161927084952,0.24909629690981083,0.9123453111257471
127,12.0,7.0,0.5668516669544775,66.0,1204.0,133398.0,17.410863618291597,0.25021148668642723,0.9123392629425077
128,12.0,8.0,0.567564593225723,52.0,1142.0,123564.0,27.857929613277886,0.25488412587812603,0.9123296345147958
129,12.0,9.0,0.5471702797488975,61.0,1272.0,137474.0,22.449817458518886,0.24805308884157573,0.912362503377623
130,13.0,0.0,0.5470022205821778,62.0,1277.0,136281.0,19.080713768821784,0.25086834430264193,0.9997741110627956
131,13.0,1.0,0.5733553026312668,46.0,1191.0,125543.0,27.7360922122078,0.25120841556938855,0.9123574436301645
132,13.0,2.0,0.5501861493982169,71.0,1137.0,124945.0,16.789873528795376,0.2596385350338103,0.9123470337710434
133,13.0,3.0,0.5382477554399274,45.0,1283.0,130160.0,34.01312447026537,0.26200911134366445,0.9997501093175649
134,13.0,4.0,0.5392763414970504,46.0,1300.0,132797.0,31.858525806167577,0.251990599139727,0.9996710588003527
135,13.0,5.0,0.5697689114642515,57.0,1090.0,125083.0,18.62804090246162,0.24879984382339382,0.9123390192841923
136,13.0,6.0,0.5779482209024954,72.0,1137.0,130834.0,15.074085919837293,0.24552328835568815,0.912362932993296
137,13.0,7.0,0.569121743702267,61.0,1116.0,123578.0,17.174544035502727,0.24863804807798107,0.9123212051096117
138,13.0,8.0,0.5732797408781609,52.0,1126.0,125609.0,21.42480167124246,0.2548918813948199,0.9997269788070862
139,13.0,9.0,0.5826187432899551,75.0,1214.0,134739.0,15.998672020277235,0.24784407235107775,0.9996880327066779
140,14.0,0.0,0.5504941979312733,62.0,1261.0,135870.0,23.129219188737594,0.24436479650530762,0.9123646367307136
141,14.0,1.0,0.5549667027848496,54.0,1212.0,128476.0,21.998203894585174,0.24543967262169453,0.9123056401589804
142,14.0,2.0,0.5295945514808397,55.0,1247.0,131727.0,22.820724193022116,0.2650316537367201,0.9998095133257564
143,14.0,3.0,0.5401255779869552,49.0,1179.0,124020.0,25.228188546628434,0.26159249842420196,0.9123009970726766
144,14.0,4.0,0.5456534732706655,66.0,1177.0,129390.0,19.144402394328743,0.2466097745917769,0.9123501418990649
145,14.0,5.0,0.593291680839888,68.0,1227.0,133830.0,17.416002264937468,0.25192970358999356,0.912354904130775
146,14.0,6.0,0.5725434758384473,51.0,1183.0,127552.0,26.03290887369237,0.2592696626501583,0.9998159665770718
147,14.0,7.0,0.5800327306998346,51.0,1147.0,123135.0,23.532037892432314,0.25288370065418775,0.9123147490285611
148,14.0,8.0,0.6200173345248283,56.0,1157.0,126311.0,21.212490478130015,0.2540960068427284,0.9123529336686883
149,14.0,9.0,0.5850071107782289,69.0,1229.0,133581.0,17.739467268174536,0.2482689742720957,0.9123143799404589
150,15.0,0.0,0.5398307319785192,62.0,1241.0,134664.0,18.630960408571216,0.24477702210306918,0.9123584370438751
151,15.0,1.0,0.5207251658009316,59.0,1213.0,128881.0,22.764270681791878,0.24853435089283926,0.9123408103672764
152,15.0,2.0,0.5271400957151291,57.0,1199.0,127156.0,19.652431087061455,0.2631050567018086,0.9998739766306274
153,15.0,3.0,0.5378205801163499,68.0,1132.0,120946.0,17.33332522928189,0.25790752533448846,0.9123524784185784
154,15.0,4.0,0.5583740493673685,68.0,1189.0,127587.0,18.219488749365823,0.24779815324918975,0.9123465551198677
155,15.0,5.0,0.5734335053649957,76.0,1110.0,127137.0,14.344584110921767,0.25089737210319907,0.9123285365194259
156,15.0,6.0,0.5650924509546547,53.0,1188.0,128569.0,22.098890526713937,0.25869682912280245,0.9997110620192402
157,15.0,7.0,0.5759864591940859,54.0,1248.0,131873.0,23.214274471945473,0.2552517151948416,0.9997995938109001
158,15.0,8.0,0.6069811356957536,58.0,1127.0,123353.0,18.65829448286658,0.25579534895655,0.912319681318523
159,15.0,9.0,0.5508961645132333,59.0,1255.0,134587.0,22.690590226151592,0.24739399311959476,0.9123468369282612
160,16.0,0.0,0.5372936611584112,59.0,1248.0,135133.0,22.985781587853342,0.24399777675822532,0.9123050001670526
161,16.0,1.0,0.5460827369811767,61.0,1277.0,138005.0,23.44180379181335,0.2501437507812706,0.9996911850884801
162,16.0,2.0,0.5015412918385026,59.0,1215.0,129726.0,18.619234538820812,0.2535270035542777,0.9123090067395497
163,16.0,3.0,0.5040201236710524,55.0,1219.0,128084.0,24.28742206984404,0.25620105285325967,0.9123650601338006
164,16.0,4.0,0.5978108879188972,67.0,1143.0,126649.0,17.089357746851533,0.2482599960311549,0.9123527939287566
165,16.0,5.0,0.604854317365021,52.0,1150.0,125647.0,22.219809361616054,0.2552250159912678,0.9123214291677105
166,16.0,6.0,0.5444146748784082,65.0,1178.0,126449.0,23.386886286749156,0.2597435254415089,0.9997132258608508
167,16.0,7.0,0.5889189013531455,78.0,1193.0,133319.0,15.9799228373404,0.25278870070316484,0.9123156889796481
168,16.0,8.0,0.5560176968362393,55.0,1146.0,122869.0,21.07874384008934,0.2520803224799597,0.9123224765671455
169,16.0,9.0,0.5392960521846553,66.0,1226.0,131049.0,25.76290760016898,0.2483605015687409,0.9123554866515866
170,17.0,0.0,0.5385823658354594,67.0,1203.0,130542.0,18.602417185146393,0.24829650239211387,0.9123442742416255
171,17.0,1.0,0.5888656053738429,73.0,1215.0,135771.0,17.71007683470813,0.2462883020838248,0.9123228679448284
172,17.0,2.0,0.5287336083713743,67.0,1147.0,125080.0,18.03774024175532,0.25759821370360814,0.9123634758719119
173,17.0,3.0,0.5815117489266699,66.0,1178.0,124248.0,18.090028752195934,0.2581225355117164,0.9123163878042204
174,17.0,4.0,0.6264241737150311,68.0,1221.0,135704.0,17.711588464848376,0.24711925045181293,0.9123240911579408
175,17.0,5.0,0.5635128626640915,62.0,1163.0,126557.0,20.118513879936238,0.25069499327315814,0.9123571866644633
176,17.0,6.0,0.5766941810160757,58.0,1203.0,133621.0,19.701072318996065,0.26406938094550036,0.9997466906136697
177,17.0,7.0,0.5196563382544443,53.0,1213.0,125160.0,21.91248932957397,0.25026032355723515,0.9123334029157284
178,17.0,8.0,0.5671480847351098,58.0,1242.0,128492.0,24.21468503961365,0.25545508417652485,0.999767763289301
179,17.0,9.0,0.5101319351820607,58.0,1318.0,134149.0,32.79803707415134,0.25212150423015245,0.999875876567125
180,18.0,0.0,0.5567138473007134,49.0,1286.0,137488.0,26.246607137747475,0.24521117841659568,0.9998152079586724
181,18.0,1.0,0.5750007878077682,58.0,1264.0,134596.0,21.882160664100194,0.24608691711943842,0.9123051147127461
182,18.0,2.0,0.5273183747907288,70.0,1171.0,129177.0,16.201436752489073,0.25532571178073205,0.9123168267719961
183,18.0,3.0,0.5938432683087851,71.0,1228.0,131887.0,16.581112027844682,0.2635800737148861,0.9997969228478617
184,18.0,4.0,0.5714517979745599,69.0,1269.0,142197.0,17.358690328451736,0.24445764287481075,0.912356363288758
185,18.0,5.0,0.6000748765165249,48.0,1154.0,129437.0,26.199000477830836,0.2492757404561421,0.9123279588560076
186,18.0,6.0,0.5284250923006696,73.0,1198.0,132730.0,19.569635929858965,0.25500127446752097,0.9123458472822714
187,18.0,7.0,0.5905951776515149,57.0,1290.0,135288.0,23.02856083129845,0.2547275932963039,0.9997005064495872
188,18.0,8.0,0.6094455181731835,63.0,1200.0,131111.0,19.681577494378786,0.2523218772289386,0.9996875946204375
189,18.0,9.0,0.5510056700457886,59.0,1242.0,130284.0,20.660597000372277,0.249980701442594,0.9998334636002313
190,19.0,0.0,0.5302650913720923,75.0,1244.0,134982.0,18.45222379755621,0.2435655877676044,0.9123606045204827
191,19.0,1.0,0.5400592802186674,90.0,1279.0,139839.0,13.151777590954694,0.24706817203650988,0.9123341895678486
192,19.0,2.0,0.47753508657292726,47.0,1282.0,132897.0,28.160234534253053,0.25440226300955093,0.9997197766755623
193,19.0,3.0,0.544158467653839,58.0,1162.0,126821.0,18.853651183472635,0.2617259369778475,0.9998310279653587
194,19.0,4.0,0.5907965965906337,68.0,1163.0,131309.0,16.824994139585733,0.24659224678307,0.9123118881907256
195,19.0,5.0,0.5543642194976544,55.0,1227.0,128656.0,21.97211507026919,0.25438638245325706,0.9997542673413939
196,19.0,6.0,0.5204651379773799,54.0,1256.0,131164.0,27.592367880757024,0.2552188951881469,0.9997078409363677
197,19.0,7.0,0.6007236978840961,74.0,1165.0,131516.0,15.04136697745227,0.24852943855400533,0.9123225909839399
198,19.0,8.0,0.5381476564138141,67.0,1266.0,138011.0,19.051273802108522,0.25133813310880726,0.9997098088232371
199,19.0,9.0,0.4893353672051932,54.0,1275.0,136142.0,23.113094913163714,0.24555882420935615,0.9997429603095712
200,20.0,0.0,0.5361425060992882,67.0,1218.0,132293.0,20.096200947792966,0.2473901595905631,0.9123588311504685
201,20.0,1.0,0.5556281811933077,68.0,1205.0,129215.0,22.553432221834196,0.2492602922465903,0.9123419842136091
202,20.0,2.0,0.47435749339292876,54.0,1253.0,128221.0,27.189944019536508,0.25857574820038987,0.912357454219853
203,20.0,3.0,0.5213113480600016,64.0,1229.0,128759.0,18.322909398875197,0.254337807869508,0.9123404489188364
204,20.0,4.0,0.5114473843705654,54.0,1331.0,137912.0,25.827256155179757,0.24716354904429705,0.9998568874843243
205,20.0,5.0,0.5538888920958203,61.0,1126.0,127842.0,18.371731048177136,0.25141525187719815,0.9123250059064105
206,20.0,6.0,0.48635250908806443,68.0,1231.0,131898.0,20.294814404352024,0.24999748899516183,0.9123134669269805
207,20.0,7.0,0.566255698528611,68.0,1250.0,132167.0,19.368544753946704,0.25295479357587825,0.9123236062155029
208,20.0,8.0,0.5266727525637956,63.0,1292.0,138704.0,21.003066504716926,0.2475401008070297,0.9998150497862002
209,20.0,9.0,0.5526328526368489,63.0,1243.0,131848.0,23.89620973657637,0.2470779782772975,0.9998900889755826
210,21.0,0.0,0.5650381794408375,63.0,1212.0,128416.0,21.632340574547836,0.24918381896658215,0.9123358199497763
211,21.0,1.0,0.5699715067057045,64.0,1202.0,133824.0,18.95832536024723,0.24919456866153333,0.999772972182358
212,21.0,2.0,0.5191067501748251,66.0,1178.0,125388.0,19.872715328935364,0.2603741461605914,0.912359758386235
213,21.0,3.0,0.5409938183797167,48.0,1171.0,119192.0,24.480329494937088,0.26029865425909593,0.9123141536203466
214,21.0,4.0,0.5703552735269725,67.0,1278.0,139161.0,19.585163318552226,0.24954367697115143,0.9999219207451173
215,21.0,5.0,0.573022164477106,66.0,1204.0,131996.0,21.29165427084267,0.24891382381716187,0.9123504314696489
216,21.0,6.0,0.5369693309513881,58.0,1210.0,129093.0,23.529150839771166,0.25214056730947,0.9998314445912505
217,21.0,7.0,0.5481229594550573,67.0,1255.0,134147.0,18.334698812647012,0.2491705132162202,0.9123621514077126
218,21.0,8.0,0.558440134004013,70.0,1209.0,129763.0,16.559994453002226,0.2477206610049203,0.9123139211431659
219,21.0,9.0,0.6193549267444209,57.0,1289.0,136651.0,22.013505266621344,0.24923547478398822,0.9997459192629439
220,22.0,0.0,0.5291602120004306,70.0,1276.0,135765.0,18.038187214429566,0.2469896372974928,0.9123662867158284
221,22.0,1.0,0.5795207262099222,70.0,1198.0,133536.0,16.285841433773697,0.25051023830730346,0.9997476231172814
222,22.0,2.0,0.5878496241608099,59.0,1216.0,130347.0,19.814466301924867,0.26756834158572285,0.9996927550844456
223,22.0,3.0,0.5736636571681722,62.0,1205.0,131926.0,18.457136406635215,0.25398343287726766,0.9123048612214697
224,22.0,4.0,0.5886464896550831,62.0,1216.0,132954.0,21.14135858981482,0.24526528581637286,0.9123538363643579
225,22.0,5.0,0.5753456640304533,67.0,1209.0,131176.0,17.63376560348167,0.2558903176601066,0.9123408685106831
226,22.0,6.0,0.4999349095095136,48.0,1187.0,125988.0,40.42037802962786,0.24934383333010424,0.9123598691436955
227,22.0,7.0,0.5265090372091888,85.0,1270.0,136081.0,18.412660615566935,0.25093080369164067,0.9997971546173993
228,22.0,8.0,0.5606586229785695,54.0,1151.0,128711.0,21.54876945340026,0.24993789658526155,0.9123616104417149
229,22.0,9.0,0.5778494917657206,55.0,1247.0,133710.0,21.558550116809727,0.24274742111271697,0.9123452278247621
230,23.0,0.0,0.5798598396844821,59.0,1219.0,130197.0,20.20167251542184,0.24819439457483505,0.9123655521178023
231,23.0,1.0,0.5621055770874716,74.0,1197.0,133504.0,15.5907407438008,0.24908038992148684,0.9123471163388053
232,23.0,2.0,0.5486899953480804,59.0,1202.0,128124.0,20.392053934422442,0.2672944632095233,0.999693323524387
233,23.0,3.0,0.5593063759125397,51.0,1278.0,132525.0,29.007914275028625,0.25610292684476055,0.9123572000304432
234,23.0,4.0,0.5785502315484758,52.0,1289.0,132896.0,24.1972862385743,0.24938159720740471,0.9998129393662261
235,23.0,5.0,0.5535656851639386,63.0,1181.0,130280.0,19.34692961579068,0.25267229275321434,0.9123621453938445
