,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1307365470239656,40.0,504.0,53183.0,12.5999874000126,0.3145677974573795,0.49999991088620177
1,0.0,1.0,1.1438216861944628,40.0,428.0,39530.0,10.6999893000107,0.3689536159478167,0.5368030687730256
2,0.0,2.0,0.5776070384882471,40.0,610.0,40074.0,15.249984750015251,0.30262570052876814,0.567293327387716
3,0.0,3.0,0.8387378827656544,40.0,1147.0,100501.0,28.674971325028675,0.412980030086915,0.9885359786691318
4,0.0,4.0,1.0377107928932618,40.0,240.0,29202.0,5.999994000006001,0.2938452613002799,0.4879833809489058
5,0.0,5.0,0.6583691037197055,40.0,1096.0,88515.0,27.3999726000274,0.38628334872430103,0.9997616688007378
6,0.0,6.0,0.745018685038577,40.0,890.0,90596.0,22.249977750022254,0.2615485190417153,0.42395715144141843
7,0.0,7.0,0.46947514590641826,40.0,970.0,107095.0,24.249975750024248,0.2639816402299534,0.4999999798351201
8,0.0,8.0,0.6554602060151271,40.0,1394.0,108721.0,34.84996515003485,0.4504257046671125,0.999789870289143
9,0.0,9.0,1.1020780170568463,40.0,342.0,41665.0,8.54999145000855,0.3017241891858877,0.37104451932423443
10,0.0,10.0,0.5117794099603927,40.0,1570.0,112403.0,39.24996075003925,0.5207980064448345,0.9997372833519788
11,0.0,11.0,1.1225445630798654,40.0,309.0,36294.0,7.724992275007725,0.26071877895656514,0.5915901598952756
12,0.0,12.0,0.2945377466286614,40.0,1131.0,120255.0,28.274971725028276,0.23571533070830708,0.5964751947378972
13,0.0,13.0,1.3419132167335261,40.0,357.0,46374.0,8.924991075008926,0.3231576198737719,0.5132388350913161
14,0.0,14.0,1.2512412489948261,40.0,545.0,62313.0,13.624986375013625,0.3510400951124898,0.7188494157148435
15,0.0,15.0,0.6691244254099667,40.0,995.0,102096.0,24.87497512502487,0.31293649865764306,0.4999999580435295
16,0.0,16.0,0.4814450879806186,40.0,1450.0,139095.0,36.24996375003625,0.3602998856704688,0.9996913716908772
17,0.0,17.0,1.1955184054727068,40.0,359.0,45817.0,8.974991025008975,0.2572825852890397,0.7718271722953975
18,0.0,18.0,1.3848931896382757,40.0,423.0,40913.0,10.574989425010575,0.3552625132926185,0.9997712287567379
19,0.0,19.0,1.0938492800308566,40.0,800.0,50920.0,19.999980000020003,0.5326672000445856,0.9998089043570412
20,0.0,20.0,0.7478470762274081,40.0,1304.0,97699.0,32.599967400032604,0.5115323287230499,0.9998015920411419
21,1.0,0.0,1.0972667133349887,22.0,604.0,55455.0,23.766627188957383,0.2887562058350207,0.4999999338205514
22,1.0,1.0,1.0524131750848404,17.0,516.0,36844.0,51.549584954004004,0.3373132210382409,0.535678852324524
23,1.0,2.0,0.5095501184399724,25.0,739.0,47190.0,30.126877797184775,0.2643309154133997,0.5482661552934434
24,1.0,3.0,0.736026827900343,56.0,1276.0,120712.0,23.33421558296128,0.36792399308039103,0.9589166365611543
25,1.0,4.0,0.7530005050104396,17.0,291.0,33449.0,12.19997423756592,0.22948239913101554,0.33035166726849174
26,1.0,5.0,0.42877261823423984,55.0,1290.0,116705.0,32.48190562239773,0.3695414667626743,0.8642560416422614
27,1.0,6.0,0.5315756779005077,48.0,1113.0,116031.0,21.390899590638497,0.2254507268353958,0.49999996198156427
28,1.0,7.0,0.017364007046319564,48.0,806.0,96960.0,9.239126034984556,0.11374428279975501,0.2928931650883493
29,1.0,8.0,0.31243945623146535,69.0,1530.0,133806.0,12.86225524604031,0.40828751306621325,0.9999401367523368
30,1.0,9.0,0.8913344590785266,25.0,289.0,41409.0,10.62625041974221,0.23739540853721475,0.32586411711477414
31,1.0,10.0,0.287638357922494,65.0,1427.0,125051.0,17.277749064908765,0.4129021942322185,0.9997750384959082
32,1.0,11.0,0.744439286130234,20.0,461.0,40426.0,17.042816574709686,0.18428974900674921,0.9064371569210283
33,1.0,12.0,0.2375454365954689,64.0,1151.0,133023.0,13.946299703164796,0.1951660976860753,0.50997554188842
34,1.0,13.0,1.230625382813089,20.0,383.0,47263.0,19.92495756675907,0.31444413086848055,0.5062503804934986
35,1.0,14.0,0.9474687355924539,33.0,1136.0,60276.0,60.298303751075444,0.3942723798115447,0.9478768765626489
36,1.0,15.0,0.34035496690900824,52.0,1046.0,120235.0,14.3851687144335,0.2408096765971003,0.49999992833210727
37,1.0,16.0,0.39765211622852414,70.0,1321.0,150449.0,13.402767922465685,0.335465594219979,0.9997012179868067
38,1.0,17.0,1.0237174501434396,20.0,435.0,43660.0,20.666616736246816,0.2720084741345249,0.9947670348489585
39,1.0,18.0,1.3379740409455834,23.0,496.0,41341.0,23.41959450106376,0.3838053588303183,0.9998133091803584
40,1.0,19.0,0.7956432641910951,34.0,1186.0,72188.0,32.73598146762988,0.46943954466442295,0.9997964560394789
41,1.0,20.0,0.16276869298513336,68.0,1226.0,122207.0,10.632126695522471,0.3354908939164396,0.548833566051099
42,2.0,0.0,1.0768456286131973,27.0,546.0,54071.0,24.78514669686885,0.28211138422261595,0.49999986475175195
43,2.0,1.0,1.0305851608932555,29.0,474.0,41958.0,16.452361449383414,0.3417570872244632,0.5368040252880628
44,2.0,2.0,0.5439996532734097,41.0,725.0,51409.0,18.099961733452542,0.25848756280186247,0.566769821272067
45,2.0,3.0,0.6117726240336632,68.0,1302.0,125310.0,12.680130482469336,0.3615519819589994,0.9510442958322155
46,2.0,4.0,0.6586498832144436,13.0,314.0,33058.0,23.80948749438678,0.21955617511889347,0.29289316715487046
47,2.0,5.0,0.34296947072195394,74.0,1399.0,132269.0,16.18206675297583,0.43404535770728914,0.9997587244982494
48,2.0,6.0,0.4283292156113523,58.0,1057.0,113978.0,18.132641197429233,0.20511661137534765,0.4999999608056246
49,2.0,7.0,-0.0,50.0,791.0,95438.0,15.819996836000632,0.11811958604140049,0.29289317441392704
50,2.0,8.0,0.26722382287670887,72.0,1492.0,133135.0,19.344721725126018,0.39693672633860155,0.9997003103733345
51,2.0,9.0,0.9876587672906831,11.0,398.0,37837.0,39.55542111161543,0.24192849561802865,0.4124138589138807
52,2.0,10.0,0.23518053428993968,68.0,1460.0,132747.0,16.70432380613586,0.414293076049863,0.9997434588520648
53,2.0,11.0,0.6705329279475611,18.0,236.0,37392.0,17.876891725503103,0.15467292988863823,0.6107491462450967
54,2.0,12.0,0.17297390747413355,59.0,1130.0,126798.0,15.720438067908944,0.19706940987486887,0.4999999360286369
55,2.0,13.0,1.1773558691043882,18.0,415.0,46221.0,26.785616199418822,0.3123762903286066,0.5679244327321897
56,2.0,14.0,0.9961059286608402,58.0,1172.0,83666.0,21.0616100723231,0.39436944074379676,0.9724500676957482
57,2.0,15.0,0.39566197442265305,63.0,1082.0,124707.0,32.133250922492806,0.22819062687531588,0.4999999303407908
58,2.0,16.0,0.3016894514440393,78.0,1283.0,150648.0,16.439624933784522,0.3271156303378012,0.9996573070971396
59,2.0,17.0,0.992982301211133,25.0,451.0,47340.0,17.33860416648042,0.2820091554813179,0.9870498475298586
60,2.0,18.0,1.3470098008144722,23.0,408.0,38146.0,22.843500716314992,0.370921717120981,0.6242518056545143
61,2.0,19.0,0.8131588332781089,60.0,1106.0,80967.0,17.893981588026048,0.46001040814836414,0.999797690111326
62,2.0,20.0,0.05380174529368756,56.0,1155.0,116967.0,13.342576881070483,0.2728743206290255,0.49999994304929074
63,3.0,0.0,1.0915582205879133,18.0,571.0,56437.0,38.177683785449226,0.28024966295460696,0.49999986344508796
64,3.0,1.0,1.0109990261705661,28.0,462.0,40772.0,18.622191017349397,0.34833374191054167,0.5367635482049563
65,3.0,2.0,0.5980906719304371,41.0,732.0,58493.0,41.714794359036325,0.24677667449321072,0.5746898156161147
66,3.0,3.0,0.5466917571727751,47.0,1198.0,122256.0,26.51484737302455,0.35207106291684187,0.9510437241074684
67,3.0,4.0,0.6197478738080744,19.0,296.0,35701.0,15.311095232115276,0.21735907895633233,0.292893188596963
68,3.0,5.0,0.02623331115560377,60.0,993.0,116231.0,9.342101518936575,0.2633206387831696,0.5332299131982039
69,3.0,6.0,0.4639453816785939,44.0,1062.0,116227.0,23.79164875580614,0.2193377102682642,0.4999999816964512
70,3.0,7.0,-0.0,40.0,735.0,94031.0,18.37499540625115,0.11744190468638005,0.2928931748044993
71,3.0,8.0,0.25367553222177497,61.0,1414.0,125715.0,23.910054758176344,0.3986408050310257,0.9998201547474121
72,3.0,9.0,1.043970994927865,24.0,427.0,44681.0,18.283304925053724,0.3166137304969773,0.4999999525750828
73,3.0,10.0,0.2833469513531506,72.0,1380.0,128141.0,23.441139788150764,0.3954487169939268,0.9996759232806947
74,3.0,11.0,0.6802920001921535,14.0,400.0,40184.0,28.57138775516035,0.1587444789859933,0.9312705910537377
75,3.0,12.0,0.27071598225277693,53.0,1212.0,131058.0,57.25914832010893,0.19483112539996927,0.4999999557310617
76,3.0,13.0,1.0482158479327341,21.0,375.0,46756.0,15.906219648501613,0.31372990734557316,0.5000903395340015
77,3.0,14.0,0.9954133983925043,69.0,1192.0,85828.0,18.063868823815923,0.3966399183871997,0.9510505995528213
