,round,tube,tox,amount
0,0.0,0.0,0.0,662.8882612876191
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,443.6501541027891
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.8274054350113
6,0.0,0.0,6.0,532.8906110532567
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.8157243384065
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,615.8369481843495
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,652.9945397361935
16,0.0,1.0,6.0,645.135772906039
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.2084837334272
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,556.3823152503578
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,619.7888476232292
26,0.0,2.0,6.0,606.378474867186
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
