,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7315174714132351,40.0,922.0,51837.0,23.04997695002305,0.3789135278593865,0.7512734146054452
1,0.0,1.0,0.10773205591122705,40.0,326.0,43208.0,8.149991850008151,0.2730894200700916,0.6552225471308267
2,0.0,2.0,0.7920300069820625,40.0,706.0,60194.0,17.649982350017652,0.41928033749336124,0.9998003493222031
3,0.0,3.0,0.7555051946342307,40.0,525.0,52911.0,13.124986875013125,0.3603757242767235,0.9998110675393602
4,0.0,4.0,0.09916604020772225,40.0,667.0,41397.0,16.674983325016676,0.3753009474436152,0.6132452529642574
5,0.0,5.0,0.5579383099783304,40.0,561.0,51852.0,14.024985975014026,0.330996064149887,0.999931896722731
6,0.0,6.0,0.6989337863898152,40.0,606.0,59181.0,15.14998485001515,0.34398944574200774,0.9997974864215207
7,0.0,7.0,0.11626177127058018,40.0,562.0,34041.0,14.049985950014051,0.3460823243223321,0.5465541664214507
8,0.0,8.0,0.4859620329993191,40.0,571.0,59651.0,14.274985725014275,0.31353501814911144,0.9999077945882481
9,0.0,9.0,0.06955695730796907,40.0,692.0,40510.0,17.2999827000173,0.36537276505213756,0.6003959466354827
10,0.0,10.0,0.08259245415865016,40.0,618.0,39108.0,15.44998455001545,0.3520597081900989,0.5529136532232868
11,0.0,11.0,1.0130608611517045,40.0,767.0,61392.0,19.174980825019176,0.36144926046757875,0.9997414684364724
12,0.0,12.0,0.5148550397336858,40.0,182.0,6660.0,4.54999545000455,0.4794767851562516,0.5274105189616394
13,0.0,13.0,0.17267620521452282,40.0,823.0,44827.0,20.574979425020572,0.43520088498676046,0.7909205345965467
14,0.0,14.0,0.7455132778137086,40.0,602.0,58687.0,15.04998495001505,0.36584897045378983,0.9664681921350755
15,0.0,15.0,0.9986960225194133,40.0,45.0,2956.0,1.124998875001125,0.33228473070677944,0.2921491214023022
16,0.0,16.0,0.2887338866043672,40.0,710.0,39702.0,17.74998225001775,0.48523303655593186,0.7488060345608261
17,0.0,17.0,0.0596253150629112,40.0,633.0,23769.0,15.824984175015825,0.29473509085610905,0.4046479987235617
18,0.0,18.0,0.6516582165640161,40.0,29.0,2410.0,0.724999275000725,0.24971427435383786,0.25135229875708387
19,0.0,19.0,0.43141572081302715,40.0,516.0,55769.0,12.899987100012902,0.31581316927786196,0.9998384897821462
20,0.0,20.0,0.09574522487051375,40.0,654.0,41135.0,16.34998365001635,0.3655935197807151,0.5988425109504659
21,1.0,0.0,1.0539487257295956,34.0,783.0,60424.0,23.905525116089954,0.3600729290363671,0.9997142807222373
22,1.0,1.0,1.0250334726169203,46.0,657.0,66268.0,13.48609942933166,0.3452007567702696,0.9997689087551314
23,1.0,2.0,0.15290877563878474,29.0,714.0,42707.0,18.51451544581459,0.393293630874772,0.6606530115518419
24,1.0,3.0,1.1138627316857779,44.0,776.0,67245.0,16.97915177494996,0.3623646535153455,0.9998088189696201
25,1.0,4.0,1.0094879612417984,32.0,768.0,64035.0,22.997492077885195,0.3559506359618977,0.999820069938128
26,1.0,5.0,0.07210855098094136,38.0,631.0,26214.0,31.378975672227547,0.39123434924591294,0.5634790322055184
27,1.0,6.0,0.7937737674223826,40.0,1041.0,57358.0,22.986883420816348,0.3791771378628701,0.8828817614900546
28,1.0,7.0,0.455257195839776,35.0,527.0,50723.0,15.310696312889824,0.31116860916551203,0.9999097088481804
29,1.0,8.0,0.08684214166677164,40.0,680.0,41465.0,18.838362952783086,0.3818843143527657,0.6361372389199249
30,1.0,9.0,0.20061385737885004,55.0,621.0,39194.0,7.636574280180258,0.38094967416189096,0.5831934090299367
31,1.0,10.0,0.152306863824172,43.0,828.0,44957.0,22.86361108359088,0.43019600718112194,0.7452959843603302
32,1.0,11.0,0.48168463196519207,66.0,811.0,45312.0,13.915755737706812,0.5331992995972159,0.9998875856553575
33,1.0,12.0,0.18592935471729816,39.0,737.0,44808.0,15.576375652982005,0.4064913879808193,0.715776443637439
34,1.0,13.0,0.027185575146154974,6.0,238.0,39039.0,29.874924687691408,0.14539859276681688,0.4840012688397999
35,1.0,14.0,1.0987333141886237,41.0,714.0,64986.0,19.834636642144467,0.3689663746323464,0.9997900458650748
36,1.0,15.0,-0.0,18.0,5.0,727.0,0.3571423469395044,0.08954025078377847,0.08327958690340209
37,1.0,16.0,0.1351974592222954,32.0,705.0,39331.0,21.989258258197573,0.391807378922025,0.6656149419163095
38,1.0,17.0,1.0364331564545717,35.0,777.0,61952.0,23.233303766706772,0.35079781244973596,0.9998444956757394
39,1.0,18.0,0.6410762156647773,44.0,609.0,53746.0,11.882130488321646,0.3546248229305595,0.999778307576694
40,1.0,19.0,0.750813045492535,52.0,659.0,54722.0,18.71806415490949,0.38887137409070904,0.9361206432186617
41,1.0,20.0,0.47398126563493115,49.0,31.0,2263.0,0.9187488883694177,0.24034894212875135,0.22888554522600935
42,2.0,0.0,0.7245966001313258,41.0,979.0,56427.0,23.658904814133148,0.36500099317438184,0.8106495348593896
43,2.0,1.0,0.9074615198719607,42.0,693.0,63536.0,14.500720020867814,0.33623728744533177,0.9998432138156809
44,2.0,2.0,0.25602979950919436,66.0,436.0,48873.0,5.866203172282103,0.344361895715556,0.9998045957572598
45,2.0,3.0,1.0183972454739822,43.0,678.0,65402.0,15.084922061191316,0.34622628948223033,0.9997818123715103
46,2.0,4.0,0.8638707364215761,36.0,692.0,61443.0,16.272953708829416,0.3446773756758087,0.9997239224926361
47,2.0,5.0,0.7900908519061324,36.0,1199.0,59051.0,44.77909213832859,0.3902291046301348,0.9652392929042752
48,2.0,6.0,0.8921178708188161,40.0,14.0,1372.0,0.5104158897581615,0.15600862655948233,0.15000537251903434
49,2.0,7.0,0.7773610110943747,52.0,658.0,57359.0,15.780651172084646,0.40625659511051226,0.9998533184922208
50,2.0,8.0,0.06645913082261161,32.0,704.0,36965.0,19.587775813132513,0.3413453443128276,0.5912101883497151
51,2.0,9.0,0.8287914038897695,45.0,1158.0,57265.0,27.651022480083107,0.40227939612296937,0.9679110089462413
52,2.0,10.0,0.7830644679464163,58.0,612.0,53812.0,10.466022459791825,0.40483785008694606,0.9997211577382742
53,2.0,11.0,0.6480071066235187,36.0,858.0,53248.0,20.10793476267668,0.36646191503798364,0.7496432310758157
54,2.0,12.0,0.08244320464716975,40.0,630.0,38116.0,15.734075189478517,0.3644789744808131,0.5899838562648252
55,2.0,13.0,0.6885538874895321,23.0,1161.0,54992.0,63.97766473601198,0.36698144605856753,0.9102204224668572
56,2.0,14.0,0.10139251824902948,35.0,606.0,32336.0,18.33000623073505,0.35527780542469467,0.5595395772354208
57,2.0,15.0,0.21626982484922852,41.0,917.0,41817.0,44.38741228737704,0.47919388938123153,0.8682777782572801
58,2.0,16.0,-0.0,6.0,14.0,675.0,2.3333294444509263,0.07989774972525931,0.07479938852920442
