,round,tube,nut,amount
258,6.0,4.0,2.0,3.537905200737108
259,6.0,4.0,3.0,0.06193419541843728
260,6.0,5.0,0.0,0.14232794528114412
261,6.0,5.0,1.0,0.3633210593329017
262,6.0,5.0,2.0,0.9659151987374825
263,6.0,5.0,3.0,0.06856355339411747
264,6.0,6.0,0.0,0.2018663515737973
265,6.0,6.0,1.0,0.5720605110655946
266,6.0,6.0,2.0,6.226373816227493
267,6.0,6.0,3.0,0.04287023977216231
268,6.0,7.0,0.0,0.14369598312370846
269,6.0,7.0,1.0,0.34058423326534737
270,6.0,7.0,2.0,0.450188703138519
271,6.0,7.0,3.0,0.06357256205874857
272,6.0,8.0,0.0,0.6577640958856655
273,6.0,8.0,1.0,0.41074367260578853
274,6.0,8.0,2.0,1677.498695397551
275,6.0,8.0,3.0,0.05415233764779215
276,6.0,9.0,0.0,0.20435467153743064
277,6.0,9.0,1.0,0.5729120178478915
278,6.0,9.0,2.0,4.445377276945106
279,6.0,9.0,3.0,0.09651510207082967
280,7.0,0.0,0.0,0.20195900987796156
281,7.0,0.0,1.0,0.4501741635298667
282,7.0,0.0,2.0,0.9539772832339
283,7.0,0.0,3.0,0.10004257987591884
284,7.0,1.0,0.0,0.1586176535746856
285,7.0,1.0,1.0,0.6793710540573036
286,7.0,1.0,2.0,9.114746069890185
287,7.0,1.0,3.0,0.041285823285065124
288,7.0,2.0,0.0,0.3552781465701077
289,7.0,2.0,1.0,0.2911042571842531
290,7.0,2.0,2.0,109.09743628035899
291,7.0,2.0,3.0,0.07869428917261603
292,7.0,3.0,0.0,0.14164017329134188
293,7.0,3.0,1.0,0.8316286599369922
294,7.0,3.0,2.0,7.4249843154269985
295,7.0,3.0,3.0,0.06897973739069485
296,7.0,4.0,0.0,0.09669880357551058
297,7.0,4.0,1.0,0.6912774936644022
298,7.0,4.0,2.0,10.402659808768089
299,7.0,4.0,3.0,0.035281737991140524
300,7.0,5.0,0.0,0.16243157590947743
301,7.0,5.0,1.0,0.3278118106432856
302,7.0,5.0,2.0,2.9182817154910756
303,7.0,5.0,3.0,0.10955421722935706
304,7.0,6.0,0.0,0.16706028620745333
305,7.0,6.0,1.0,0.6315115536388011
306,7.0,6.0,2.0,2.0380010774179844
307,7.0,6.0,3.0,0.03709585132085226
308,7.0,7.0,0.0,0.10266596441747394
309,7.0,7.0,1.0,0.7098638077695077
310,7.0,7.0,2.0,1.0143599715649583
311,7.0,7.0,3.0,0.06124856245769639
312,7.0,8.0,0.0,0.7692267671836446
313,7.0,8.0,1.0,0.36649251960638113
314,7.0,8.0,2.0,1677.516674739089
315,7.0,8.0,3.0,0.10375312091102556
316,7.0,9.0,0.0,0.07237758576191528
317,7.0,9.0,1.0,0.6698698713484951
318,7.0,9.0,2.0,4.656128313273971
319,7.0,9.0,3.0,0.024248098203984478
320,8.0,0.0,0.0,0.21921464935610757
321,8.0,0.0,1.0,0.4951882973209275
322,8.0,0.0,2.0,3.460130728931809
323,8.0,0.0,3.0,0.01600300995582382
324,8.0,1.0,0.0,0.0782627521037686
325,8.0,1.0,1.0,0.5587755543377154
326,8.0,1.0,2.0,2.822148813049005
327,8.0,1.0,3.0,0.08302091744294891
328,8.0,2.0,0.0,0.6915436775672649
329,8.0,2.0,1.0,0.1920285427009441
330,8.0,2.0,2.0,1677.504144169135
331,8.0,2.0,3.0,0.06271939991962228
332,8.0,3.0,0.0,0.041437298396836575
333,8.0,3.0,1.0,0.8115720417895044
334,8.0,3.0,2.0,7.778684599790466
335,8.0,3.0,3.0,0.054460090186069884
336,8.0,4.0,0.0,0.042411851055262656
337,8.0,4.0,1.0,0.6654331366625826
338,8.0,4.0,2.0,18.61586341767065
339,8.0,4.0,3.0,0.09832885081396256
340,8.0,5.0,0.0,0.1729583515478303
341,8.0,5.0,1.0,0.75104163781613
342,8.0,5.0,2.0,2.5396612916009165
343,8.0,5.0,3.0,0.08939940331009731
344,8.0,6.0,0.0,0.13760563804319093
345,8.0,6.0,1.0,0.7187536322529143
346,8.0,6.0,2.0,14.185623743214308
347,8.0,6.0,3.0,0.048762586684330395
348,8.0,7.0,0.0,0.08080620391811988
349,8.0,7.0,1.0,0.5954599093392446
350,8.0,7.0,2.0,5.742273820309131
351,8.0,7.0,3.0,0.03210267738330129
352,8.0,8.0,0.0,0.8606613956232856
353,8.0,8.0,1.0,0.33340860576952835
354,8.0,8.0,2.0,1677.5314234831642
355,8.0,8.0,3.0,0.03680491025715736
356,8.0,9.0,0.0,0.192128701910951
357,8.0,9.0,1.0,0.644900644300172
358,8.0,9.0,2.0,2.048837515957024
359,8.0,9.0,3.0,0.05556585087208524
360,9.0,0.0,0.0,0.024622412561352502
361,9.0,0.0,1.0,0.45522581259464345
362,9.0,0.0,2.0,2.195877851896616
363,9.0,0.0,3.0,0.03022750265580204
364,9.0,1.0,0.0,0.04711453025437984
365,9.0,1.0,1.0,0.5881273566859048
366,9.0,1.0,2.0,2.1272589789617555
367,9.0,1.0,3.0,0.10059825366816552
368,9.0,2.0,0.0,45.759814839671165
369,9.0,2.0,1.0,0.4378722816740589
370,9.0,2.0,2.0,1684.7738231590263
371,9.0,2.0,3.0,0.10409518172760084
372,9.0,3.0,0.0,0.010793739639852057
373,9.0,3.0,1.0,0.4579137950183342
374,9.0,3.0,2.0,6.116689687628416
375,9.0,3.0,3.0,0.021421116984903676
376,9.0,4.0,0.0,0.12409468602025203
377,9.0,4.0,1.0,0.5296631170987348
378,9.0,4.0,2.0,5.087647694557272
379,9.0,4.0,3.0,0.07129455811633481
380,9.0,5.0,0.0,0.16993079740300288
381,9.0,5.0,1.0,0.6534792468461808
382,9.0,5.0,2.0,13.494573236871975
383,9.0,5.0,3.0,0.04668470966772752
384,9.0,6.0,0.0,0.12191232258123369
385,9.0,6.0,1.0,0.60878185834523
386,9.0,6.0,2.0,10.105701486212627
387,9.0,6.0,3.0,0.04371012342860059
388,9.0,7.0,0.0,0.09310464200726137
389,9.0,7.0,1.0,0.46162367028649054
390,9.0,7.0,2.0,10.166766736586121
391,9.0,7.0,3.0,0.05821649359830197
392,9.0,8.0,0.0,0.5357796151808031
393,9.0,8.0,1.0,0.3492497059728245
394,9.0,8.0,2.0,1677.4790188492059
395,9.0,8.0,3.0,0.06716221062391074
396,9.0,9.0,0.0,0.11887875287514538
397,9.0,9.0,1.0,0.4503882709417467
398,9.0,9.0,2.0,15.908886214288685
399,9.0,9.0,3.0,0.051477314068943375
400,10.0,0.0,0.0,0.217215008505538
401,10.0,0.0,1.0,0.686489253901299
402,10.0,0.0,2.0,8.641630223598263
403,10.0,0.0,3.0,0.1048998058108852
404,10.0,1.0,0.0,0.018070671547423783
405,10.0,1.0,1.0,0.3005954497142884
406,10.0,1.0,2.0,1.0327914773222224
407,10.0,1.0,3.0,0.05937739072776847
408,10.0,2.0,0.0,0.6583742964393672
409,10.0,2.0,1.0,0.2530692035034053
410,10.0,2.0,2.0,1677.4987938251595
411,10.0,2.0,3.0,0.08701438559811556
412,10.0,3.0,0.0,0.06935517018642828
413,10.0,3.0,1.0,0.5845545926275078
414,10.0,3.0,2.0,7.043864166399819
415,10.0,3.0,3.0,0.08485162747868366
416,10.0,4.0,0.0,0.02507309252845233
417,10.0,4.0,1.0,0.8133882217150282
418,10.0,4.0,2.0,7.546197209799905
419,10.0,4.0,3.0,0.05572651125751531
420,10.0,5.0,0.0,0.01791394861074197
421,10.0,5.0,1.0,0.8231346892208912
422,10.0,5.0,2.0,3.4876487536096366
423,10.0,5.0,3.0,0.002157441280248862
424,10.0,6.0,0.0,0.18780071387318864
425,10.0,6.0,1.0,0.7033851897859061
426,10.0,6.0,2.0,3.570628320984775
427,10.0,6.0,3.0,0.011066265235713413
428,10.0,7.0,0.0,0.21914423644615588
429,10.0,7.0,1.0,0.2921611395422019
430,10.0,7.0,2.0,0.9976881854858842
431,10.0,7.0,3.0,0.05301121554176698
432,10.0,8.0,0.0,0.39912640519553555
433,10.0,8.0,1.0,0.3677261115706124
434,10.0,8.0,2.0,113.70297539799476
435,10.0,8.0,3.0,0.06074230748307535
436,10.0,9.0,0.0,0.21135730625579185
437,10.0,9.0,1.0,0.5600265959412053
438,10.0,9.0,2.0,11.585496863387116
439,10.0,9.0,3.0,0.1019878352483473
440,11.0,0.0,0.0,0.1988399489633647
441,11.0,0.0,1.0,0.29351818901079285
442,11.0,0.0,2.0,2.0064059041320625
443,11.0,0.0,3.0,0.07606448206806463
444,11.0,1.0,0.0,0.20373483407454696
445,11.0,1.0,1.0,0.8540139648171381
446,11.0,1.0,2.0,10.949364084712792
447,11.0,1.0,3.0,0.03529144240667954
448,11.0,2.0,0.0,0.6557642328582335
449,11.0,2.0,1.0,0.4086974295706341
450,11.0,2.0,2.0,1677.4983728122425
451,11.0,2.0,3.0,0.08897398043312502
452,11.0,3.0,0.0,0.20293103177982408
453,11.0,3.0,1.0,0.40197034421864186
454,11.0,3.0,2.0,0.8743548729411841
455,11.0,3.0,3.0,0.059156433359194335
456,11.0,4.0,0.0,0.10608238926427682
457,11.0,4.0,1.0,0.6118717184944638
458,11.0,4.0,2.0,8.33422429185931
459,11.0,4.0,3.0,0.0033534807022288504
460,11.0,5.0,0.0,0.16210468814324885
461,11.0,5.0,1.0,0.4167242401796145
462,11.0,5.0,2.0,3.1294954158694153
463,11.0,5.0,3.0,0.06654592737091214
464,11.0,6.0,0.0,0.0158668958345429
465,11.0,6.0,1.0,0.3425718558484254
466,11.0,6.0,2.0,0.9906513921920115
467,11.0,6.0,3.0,0.004593551245955396
468,11.0,7.0,0.0,0.0656044379041883
469,11.0,7.0,1.0,0.8429918962711378
470,11.0,7.0,2.0,19.486354283819423
471,11.0,7.0,3.0,0.06738148472598086
472,11.0,8.0,0.0,0.7685931316698655
473,11.0,8.0,1.0,0.302524660604596
474,11.0,8.0,2.0,1677.5165725313338
475,11.0,8.0,3.0,0.011304980088304495
476,11.0,9.0,0.0,0.11779204787600367
477,11.0,9.0,1.0,0.7988305517650005
478,11.0,9.0,2.0,4.288171968355095
479,11.0,9.0,3.0,0.07613157794991779
480,12.0,0.0,0.0,0.04800772209382906
481,12.0,0.0,1.0,0.48417034341247767
482,12.0,0.0,2.0,2.2847509752246875
483,12.0,0.0,3.0,0.042811950951280084
484,12.0,1.0,0.0,0.1907996054778378
485,12.0,1.0,1.0,0.7037801913097655
486,12.0,1.0,2.0,6.477009244727089
487,12.0,1.0,3.0,0.056517281448275114
488,12.0,2.0,0.0,0.27422006539501587
489,12.0,2.0,1.0,0.30314560270780844
490,12.0,2.0,2.0,108.00559372965662
491,12.0,2.0,3.0,0.03350279572269772
492,12.0,3.0,0.0,0.12838973967209055
493,12.0,3.0,1.0,0.5999102775213849
494,12.0,3.0,2.0,1.5382134015075766
495,12.0,3.0,3.0,0.07150584950665348
496,12.0,4.0,0.0,0.15436033814854844
497,12.0,4.0,1.0,0.34354490059924536
498,12.0,4.0,2.0,1.12583985532813
499,12.0,4.0,3.0,0.007072412446780696
500,12.0,5.0,0.0,0.17895797102459055
501,12.0,5.0,1.0,0.8574086442534642
502,12.0,5.0,2.0,3.4837457965557856
503,12.0,5.0,3.0,0.0435714920488106
504,12.0,6.0,0.0,0.09336479078804871
505,12.0,6.0,1.0,0.5548319566881451
506,12.0,6.0,2.0,41.616257521513134
507,12.0,6.0,3.0,0.00843175891095882
508,12.0,7.0,0.0,0.19774048453491933
509,12.0,7.0,1.0,0.5674553483508253
510,12.0,7.0,2.0,3.228324177946403
511,12.0,7.0,3.0,0.06234516215983074
512,12.0,8.0,0.0,0.4626785230850544
513,12.0,8.0,1.0,0.17947399040960382
514,12.0,8.0,2.0,1677.467227372413
515,12.0,8.0,3.0,0.017914678012833196
516,12.0,9.0,0.0,0.11986996999775895
517,12.0,9.0,1.0,0.3712383761713812
518,12.0,9.0,2.0,0.5707192043508158
519,12.0,9.0,3.0,0.07055168030368163
520,13.0,0.0,0.0,0.18682762133970376
521,13.0,0.0,1.0,0.3236301361181524
522,13.0,0.0,2.0,0.8678713029936935
523,13.0,0.0,3.0,0.0942583341788875
524,13.0,1.0,0.0,0.0758546505341604
525,13.0,1.0,1.0,0.6158275426099591
526,13.0,1.0,2.0,5.007151879257736
527,13.0,1.0,3.0,0.03881356661966072
528,13.0,2.0,0.0,0.8217940412159461
529,13.0,2.0,1.0,0.16700079856050254
530,13.0,2.0,2.0,1677.525154035002
531,13.0,2.0,3.0,0.09535024338200879
532,13.0,3.0,0.0,0.014544382554729979
533,13.0,3.0,1.0,0.32454522083631054
534,13.0,3.0,2.0,1.506469624491926
535,13.0,3.0,3.0,0.09520228838475084
536,13.0,4.0,0.0,0.09665314990467788
537,13.0,4.0,1.0,0.6065059560335221
538,13.0,4.0,2.0,56.14835298600904
539,13.0,4.0,3.0,0.05036271611791891
540,13.0,5.0,0.0,0.0932584741521888
541,13.0,5.0,1.0,0.6950483050462511
542,13.0,5.0,2.0,5.217881124538888
543,13.0,5.0,3.0,0.1075628643769044
544,13.0,6.0,0.0,0.12388484452766763
545,13.0,6.0,1.0,0.29519636740551414
546,13.0,6.0,2.0,0.6644755085218759
547,13.0,6.0,3.0,0.0656213148878777
548,13.0,7.0,0.0,0.07073842371187927
549,13.0,7.0,1.0,0.7928377525282163
550,13.0,7.0,2.0,10.749102252634128
551,13.0,7.0,3.0,0.0446877017373115
552,13.0,8.0,0.0,0.6546139773813496
553,13.0,8.0,1.0,0.1542423839488939
554,13.0,8.0,2.0,1677.4981872717747
555,13.0,8.0,3.0,0.0383031568632818
556,13.0,9.0,0.0,0.18827607131062435
557,13.0,9.0,1.0,0.514958900504931
558,13.0,9.0,2.0,12.416322352181068
559,13.0,9.0,3.0,0.034387796644906446
560,14.0,0.0,0.0,0.0806495766358501
561,14.0,0.0,1.0,0.5121408197581495
562,14.0,0.0,2.0,3.873680449668443
563,14.0,0.0,3.0,0.06661633237568793
564,14.0,1.0,0.0,0.16666925726504428
565,14.0,1.0,1.0,0.6155845668745741
566,14.0,1.0,2.0,5.8433513393189935
567,14.0,1.0,3.0,0.07108646792171022
568,14.0,2.0,0.0,0.7927410518544205
569,14.0,2.0,1.0,0.16893378834080458
570,14.0,2.0,2.0,1677.5204676802591
571,14.0,2.0,3.0,0.039388556767013985
572,14.0,3.0,0.0,0.20659610084905922
573,14.0,3.0,1.0,0.6886207841768064
574,14.0,3.0,2.0,6.6299117789598006
575,14.0,3.0,3.0,0.002572918255186629
576,14.0,4.0,0.0,0.16750460932524797
577,14.0,4.0,1.0,0.5006702236736308
578,14.0,4.0,2.0,5.010528554464058
579,14.0,4.0,3.0,0.016117267162294446
580,14.0,5.0,0.0,0.05686948217587229
581,14.0,5.0,1.0,0.7367352473386308
582,14.0,5.0,2.0,3.4773302817751066
583,14.0,5.0,3.0,0.059863887169835914
584,14.0,6.0,0.0,0.14329324746311778
585,14.0,6.0,1.0,0.5152327667197655
586,14.0,6.0,2.0,12.14589707471545
587,14.0,6.0,3.0,0.017205239793051774
588,14.0,7.0,0.0,0.05383132254177342
589,14.0,7.0,1.0,0.6471297487533532
590,14.0,7.0,2.0,5.398974373719001
591,14.0,7.0,3.0,0.039664024208117654
592,14.0,8.0,0.0,0.662457757559444
593,14.0,8.0,1.0,0.3205668950619108
594,14.0,8.0,2.0,1677.4994525025566
595,14.0,8.0,3.0,0.07239312224491276
596,14.0,9.0,0.0,0.17176008103018064
597,14.0,9.0,1.0,0.7871168710739552
598,14.0,9.0,2.0,2.414983936001741
599,14.0,9.0,3.0,0.0732465659173056
600,15.0,0.0,0.0,0.20947431402215927
601,15.0,0.0,1.0,0.5711158767550683
602,15.0,0.0,2.0,4.012100040637293
603,15.0,0.0,3.0,0.03688776971799257
604,15.0,1.0,0.0,0.16611874152435435
605,15.0,1.0,1.0,0.8463830969465888
606,15.0,1.0,2.0,3.3871228407295977
607,15.0,1.0,3.0,0.03365166874876892
608,15.0,2.0,0.0,0.5569259927568823
609,15.0,2.0,1.0,0.21258768054630556
610,15.0,2.0,2.0,1677.4824298381955
611,15.0,2.0,3.0,0.03903616348575323
