,round,tube,tox,amount
0,0.0,0.0,0.0,553.2604899274654
1,0.0,0.0,1.0,268.4180260277887
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,501.49727744532476
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,216.28666983332752
9,0.0,0.0,9.0,201.99687256762678
10,0.0,1.0,0.0,562.0164057108256
11,0.0,1.0,1.0,269.0368789060914
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,498.72134090955154
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,209.52224117074357
19,0.0,1.0,9.0,194.14424717592578
20,0.0,2.0,0.0,551.323253150309
21,0.0,2.0,1.0,270.5216874637552
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,503.41482938988327
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,220.9593787258439
29,0.0,2.0,9.0,207.08336625582498
