,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7315174714132351,40.0,922.0,51837.0,23.04997695002305,0.3789135278593865,0.7512734146054452
1,0.0,1.0,0.10773205591122705,40.0,326.0,43208.0,8.149991850008151,0.2730894200700916,0.6552225471308267
2,0.0,2.0,0.7920300069820625,40.0,706.0,60194.0,17.649982350017652,0.41928033749336124,0.9998003493222031
3,0.0,3.0,0.7555051946342307,40.0,525.0,52911.0,13.124986875013125,0.3603757242767235,0.9998110675393602
4,0.0,4.0,0.09916604020772225,40.0,667.0,41397.0,16.674983325016676,0.3753009474436152,0.6132452529642574
5,0.0,5.0,0.5579383099783304,40.0,561.0,51852.0,14.024985975014026,0.330996064149887,0.999931896722731
6,0.0,6.0,0.6989337863898152,40.0,606.0,59181.0,15.14998485001515,0.34398944574200774,0.9997974864215207
7,0.0,7.0,0.11626177127058018,40.0,562.0,34041.0,14.049985950014051,0.3460823243223321,0.5465541664214507
8,0.0,8.0,0.4859620329993191,40.0,571.0,59651.0,14.274985725014275,0.31353501814911144,0.9999077945882481
9,0.0,9.0,0.06955695730796907,40.0,692.0,40510.0,17.2999827000173,0.36537276505213756,0.6003959466354827
10,0.0,10.0,0.08259245415865016,40.0,618.0,39108.0,15.44998455001545,0.3520597081900989,0.5529136532232868
11,0.0,11.0,1.0130608611517045,40.0,767.0,61392.0,19.174980825019176,0.36144926046757875,0.9997414684364724
12,0.0,12.0,0.5148550397336858,40.0,182.0,6660.0,4.54999545000455,0.4794767851562516,0.5274105189616394
13,0.0,13.0,0.17267620521452282,40.0,823.0,44827.0,20.574979425020572,0.43520088498676046,0.7909205345965467
14,0.0,14.0,0.7455132778137086,40.0,602.0,58687.0,15.04998495001505,0.36584897045378983,0.9664681921350755
15,0.0,15.0,0.9986960225194133,40.0,45.0,2956.0,1.124998875001125,0.33228473070677944,0.2921491214023022
16,0.0,16.0,0.2887338866043672,40.0,710.0,39702.0,17.74998225001775,0.48523303655593186,0.7488060345608261
17,0.0,17.0,0.0596253150629112,40.0,633.0,23769.0,15.824984175015825,0.29473509085610905,0.4046479987235617
18,0.0,18.0,0.6516582165640161,40.0,29.0,2410.0,0.724999275000725,0.24971427435383786,0.25135229875708387
19,0.0,19.0,0.43141572081302715,40.0,516.0,55769.0,12.899987100012902,0.31581316927786196,0.9998384897821462
20,0.0,20.0,0.09574522487051375,40.0,654.0,41135.0,16.34998365001635,0.3655935197807151,0.5988425109504659
21,1.0,0.0,0.6767793261387088,46.0,920.0,67768.0,19.836181857817834,0.3128330268119811,0.717885905741884
22,1.0,1.0,-0.0,13.0,376.0,47443.0,28.92305467457333,0.15995174970442416,0.771981275710123
23,1.0,2.0,0.611219889335087,30.0,476.0,56133.0,10.608764088372036,0.29680166861182256,0.9997599729140098
24,1.0,3.0,0.6699524096556119,26.0,550.0,56860.0,21.823510299902875,0.32082304547966145,0.999775615224058
25,1.0,4.0,-0.0,29.0,565.0,43474.0,19.482751902499345,0.2874663342950773,0.4989271293860824
26,1.0,5.0,0.3662432646929176,43.0,351.0,55934.0,6.737212664766705,0.21123179156126426,0.9997480794278079
27,1.0,6.0,0.6387253398058267,22.0,517.0,57863.0,25.218719134159052,0.2779904550038472,0.8659849867366889
28,1.0,7.0,-0.0,29.0,557.0,43275.0,19.206889928658647,0.2792164657940246,0.49892740977586225
29,1.0,8.0,0.23921709381651282,42.0,310.0,55727.0,7.0512699868880375,0.1888727087308889,0.9997478974378858
30,1.0,9.0,0.0130638665060312,36.0,561.0,44298.0,8.499992714336367,0.2893678633986353,0.5145985345652889
31,1.0,10.0,-0.0,25.0,595.0,45884.0,23.799990480003807,0.2864221302309702,0.49999993570068224
32,1.0,11.0,0.9332809779528222,35.0,647.0,65403.0,13.359878318149287,0.32835495284383254,0.9997949523316817
33,1.0,12.0,0.24493002679463532,10.0,105.0,3432.0,7.874983593803321,0.25903905396051197,0.3120740850789654
34,1.0,13.0,-0.0,44.0,538.0,44912.0,12.227269948347738,0.2850958776107704,0.49999993472309245
35,1.0,14.0,0.6643409216222161,33.0,494.0,60815.0,15.119037621889177,0.2970560481389848,0.9998907000993004
36,1.0,15.0,0.6931471805599453,5.0,8.0,484.0,2.4999787502031228,0.05496763751787126,0.051036940321055546
37,1.0,16.0,0.04228925478114467,34.0,562.0,45617.0,10.454522892762757,0.29882236797133876,0.5154349627523743
38,1.0,17.0,-0.0,32.0,579.0,34689.0,18.09374434570489,0.21006692185858244,0.3176962368172156
39,1.0,18.0,0.0,2.0,0.0,17.0,0.0,0.002127433852265437,0.0019979313428885037
40,1.0,19.0,0.21594978508496507,27.0,339.0,48825.0,11.149973690119772,0.18317919630910529,0.9997379010187901
41,1.0,20.0,-0.0,36.0,553.0,44421.0,15.361106844136986,0.2885301370077039,0.49999993720254665
42,2.0,0.0,0.6811460028844566,56.0,899.0,67417.0,15.957686613710129,0.3224238323118268,0.7333478076592204
43,2.0,1.0,-0.0,19.0,294.0,50357.0,15.47367606648628,0.1608551266405358,0.7719607527662685
44,2.0,2.0,0.5984883428961543,24.0,598.0,59303.0,23.799980557159188,0.2966747904243776,0.9997421083712755
45,2.0,3.0,0.6831885935289709,25.0,582.0,58778.0,23.18587893287146,0.30922150746029775,0.9618411403697458
46,2.0,4.0,-0.0,32.0,552.0,47037.0,17.24999460937668,0.28826266967061265,0.49892817728270256
47,2.0,5.0,0.1309035129838021,11.0,346.0,51495.0,21.799933200516797,0.17782848651319572,0.999020311290111
48,2.0,6.0,0.6787297640480596,29.0,549.0,62044.0,19.28028865512304,0.30879488581364567,0.9574921180613999
49,2.0,7.0,-0.0,17.0,605.0,44040.0,35.58821435987391,0.2835604199770365,0.4989270480143735
50,2.0,8.0,0.10340196757940161,16.0,374.0,49182.0,16.199951867072084,0.17263256950013461,0.9945378324706362
51,2.0,9.0,-0.0,24.0,584.0,44783.0,24.33332319444867,0.2856472819287442,0.49892693742016747
52,2.0,10.0,-0.0,22.0,553.0,40858.0,25.136352210748996,0.29075637408898325,0.49892757700159573
53,2.0,11.0,0.9432952193762875,36.0,682.0,63328.0,18.785693417943616,0.33280958656878923,0.9998043212018805
54,2.0,12.0,-0.0,4.0,27.0,964.0,6.7499831250421884,0.08189498884159829,0.09550741574396115
55,2.0,13.0,-0.0,26.0,539.0,39857.0,20.730761257399518,0.28470794015106693,0.49892842494361433
56,2.0,14.0,0.6052535337775707,23.0,569.0,57025.0,23.837478019813933,0.2973858182196768,0.9998587531941773
57,2.0,15.0,-0.0,2.0,3.0,133.0,1.4999850001499984,0.016361011985034812,0.014783754366159862
58,2.0,16.0,-0.0,25.0,563.0,42422.0,22.519990992003603,0.28298709249922216,0.4989272381833356
59,2.0,17.0,-0.0,25.0,536.0,33246.0,21.43999142400343,0.21003810763308206,0.31648612870534343
