,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2081456047412167,40.0,718.0,37309.0,17.94998205001795,0.6866841348705117,0.9037855874136913
1,0.0,1.0,0.8029908042120788,40.0,260.0,13473.0,6.4999935000065,0.5840537172748435,0.6004416729546109
2,0.0,2.0,0.5738366148681656,40.0,314.0,23758.0,7.84999215000785,0.3636904197681827,0.5660404742006171
3,0.0,3.0,0.8223111295795159,40.0,334.0,22772.0,8.349991650008349,0.41316994058751133,0.5476763245127947
4,0.0,4.0,0.5793057631994262,40.0,419.0,28893.0,10.474989525010475,0.3656126282639134,0.38663304987090996
5,0.0,5.0,0.779217441154455,40.0,265.0,19226.0,6.624993375006625,0.386319286297221,0.7030489100312323
6,0.0,6.0,1.335529975150282,40.0,802.0,47225.0,20.049979950020052,0.5047271713081674,0.9008500703872051
7,0.0,7.0,0.843471954562935,40.0,331.0,24610.0,8.274991725008276,0.43416711449881473,0.7451857399258371
8,0.0,8.0,0.8946193010755299,40.0,313.0,21191.0,7.824992175007825,0.4580696520969051,0.7526068153930271
9,0.0,9.0,0.8033469973932568,40.0,337.0,14393.0,8.424991575008423,0.6106590109194933,0.5771596977714559
10,0.0,10.0,0.5891768519335309,40.0,471.0,29216.0,11.774988225011775,0.3630483058556171,0.6082083549154124
11,0.0,11.0,0.7983874946062205,40.0,461.0,30754.0,11.524988475011526,0.40274772847084195,0.48397093466269425
12,0.0,12.0,0.8636639900749418,40.0,360.0,25842.0,8.999991000008999,0.36535412561713343,0.4121939850568942
13,0.0,13.0,0.9776402380285357,40.0,489.0,24556.0,12.224987775012226,0.4493157255690653,0.6530630954195102
14,0.0,14.0,0.9047151839590643,40.0,170.0,8480.0,4.24999575000425,0.3679810181087123,0.43973711235823865
15,0.0,15.0,0.914524527841249,40.0,368.0,24935.0,9.1999908000092,0.3855503796432168,0.5497743913297513
16,0.0,16.0,1.2244780434661044,40.0,576.0,40519.0,14.3999856000144,0.4841154818563651,0.999834277943989
17,0.0,17.0,1.0979375532170832,40.0,418.0,19166.0,10.44998955001045,0.5775628434394052,0.5706407279148014
18,0.0,18.0,0.9420544682689673,40.0,182.0,10212.0,4.54999545000455,0.4729173890545827,0.5507057236611006
19,0.0,19.0,1.1206187450831946,40.0,765.0,43843.0,19.124980875019126,0.45229884658006847,0.9056370822636075
20,0.0,20.0,0.9344312554521067,40.0,279.0,11203.0,6.974993025006976,0.461305615926635,0.4634554373097365
21,1.0,0.0,0.5666282903658093,33.0,494.0,26218.0,27.565212432952638,0.3253574303845337,0.3301692695991536
22,1.0,1.0,0.7642592700279389,21.0,349.0,20398.0,25.168989666975136,0.41073110254590506,0.7161550413507375
23,1.0,2.0,1.2326979809649947,66.0,362.0,27989.0,6.049236263812353,0.5280231759639078,0.7711011053099835
24,1.0,3.0,0.7988530591465702,36.0,309.0,20902.0,8.943441845014522,0.437191369164006,0.7942328550952906
25,1.0,4.0,1.1751135063162228,39.0,369.0,19144.0,10.097842309431023,0.5695745830708752,0.5642076200305732
26,1.0,5.0,1.1486473465734917,51.0,463.0,24153.0,9.894038374003188,0.6148895613399087,0.5726357610572052
27,1.0,6.0,1.3457493158262146,32.0,943.0,51862.0,43.66014883857633,0.516182144359038,0.959447364926894
28,1.0,7.0,1.4300834250516647,53.0,763.0,50828.0,15.462480867910296,0.543085290120351,0.9298892975516576
29,1.0,8.0,0.8969851874044186,44.0,290.0,21399.0,6.354160811017747,0.393127252238184,0.6499798491897946
30,1.0,9.0,1.295509549501717,37.0,679.0,45820.0,18.67914341739447,0.47817689839352195,0.8456774887374543
31,1.0,10.0,0.9123419392238533,48.0,347.0,24538.0,6.635221960958623,0.45864339226669093,0.7786662135428324
32,1.0,11.0,0.48257756517701206,22.0,16.0,1481.0,0.7272720661163036,0.13224370068622637,0.13463662620843575
33,1.0,12.0,0.8316873462398182,31.0,291.0,13119.0,11.793635665175133,0.609728016706079,0.5359753105720868
34,1.0,13.0,1.184013010925122,49.0,422.0,30417.0,8.115901128327144,0.3913617967092552,0.7242952863212166
35,1.0,14.0,1.1219933073780872,28.0,377.0,16657.0,15.352154344961125,0.5696646246098891,0.6365894587155967
36,1.0,15.0,0.9247813650110381,44.0,230.0,17449.0,6.42088422787562,0.3932929491224686,0.6135871403229778
37,1.0,16.0,0.6780936809741114,25.0,312.0,17520.0,12.885405129496036,0.3410639965100012,0.3504354746612335
38,1.0,17.0,1.1474910398518197,40.0,378.0,22786.0,9.972210991525554,0.5215673325328698,0.7763680987692834
39,1.0,18.0,0.7129314299338995,32.0,298.0,20125.0,9.16002534156275,0.3320728349346622,0.5608502167252225
40,1.0,19.0,0.9482380336426883,33.0,431.0,27827.0,12.78203935302785,0.47746302286437925,0.9998280395526885
41,1.0,20.0,1.6559642040435634,85.0,689.0,47367.0,7.965880806953435,0.6133289858356012,0.999804026576119
42,2.0,0.0,0.8361910896115015,35.0,410.0,26046.0,12.797823454607437,0.3919521273799227,0.544975902181221
43,2.0,1.0,0.6343250339153401,33.0,286.0,21044.0,6.714175457759254,0.3370690938249967,0.5866525437474941
44,2.0,2.0,1.118064230791175,59.0,514.0,35690.0,9.264991412546028,0.4881258181228568,0.49999999269261075
45,2.0,3.0,0.9764154256345107,30.0,488.0,27110.0,17.993019483819328,0.5078405472836531,0.9918568839066608
46,2.0,4.0,0.7055527971331129,31.0,248.0,17904.0,8.098476744441271,0.29362649373866667,0.47265156693346333
47,2.0,5.0,0.9229803797229126,40.0,303.0,21065.0,7.894832825894188,0.4190377589191916,0.7645110670232612
48,2.0,6.0,1.3067550336819798,33.0,943.0,55683.0,29.813947560556368,0.5169221074487893,0.9860939486726283
49,2.0,7.0,0.6048357236938472,39.0,491.0,28938.0,17.854337221706658,0.3546299865577802,0.37148744168982073
50,2.0,8.0,1.4002212877478188,51.0,613.0,46695.0,11.292198086869373,0.4869587072602478,0.9997551068884617
51,2.0,9.0,1.3364308492568102,36.0,916.0,53840.0,29.72634492931656,0.5111967055669904,0.9758375238894179
