,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7790347142192887,40.0,282.0,22409.0,7.04999295000705,0.3462197895770668,0.5323902431796165
1,0.0,1.0,1.1008388658709416,40.0,489.0,29293.0,12.224987775012227,0.44418854683670284,0.7511118528919823
2,0.0,2.0,1.1131430660056658,40.0,910.0,68928.0,22.749977250022752,0.5367977056294335,0.9997661874281156
3,0.0,3.0,0.5485747036227,40.0,862.0,67351.0,21.54997845002155,0.4294388037415582,0.4999999709028896
4,0.0,4.0,0.8453050072562992,40.0,368.0,30446.0,9.199990800009202,0.37186862436740653,0.42431980473745656
5,0.0,5.0,0.45400083663783264,40.0,547.0,40004.0,13.674986325013675,0.45168066318165856,0.5353791775788321
6,0.0,6.0,0.6173301257980344,40.0,868.0,58099.0,21.699978300021698,0.49652424635793035,0.666274369546005
7,0.0,7.0,1.0527828025725645,40.0,662.0,52530.0,16.54998345001655,0.4145976367223707,0.8784628662921197
8,0.0,8.0,1.121150206572652,40.0,215.0,19404.0,5.374994625005375,0.3063702778554731,0.2892652626394303
9,0.0,9.0,0.5168566479077341,40.0,364.0,16827.0,9.0999909000091,0.42868018687906373,0.7459585588259879
10,0.0,10.0,0.78101934891051,40.0,329.0,22923.0,8.224991775008226,0.4518594429862689,0.4066031250065596
11,0.0,11.0,0.8865747208355499,40.0,274.0,19591.0,6.849993150006851,0.3776568900783135,0.2928931640074285
12,0.0,12.0,1.1294140213896722,40.0,545.0,31264.0,13.624986375013625,0.4392462858699181,0.7511097657624003
13,0.0,13.0,0.7086697227380984,40.0,779.0,61974.0,19.474980525019475,0.4506933154573901,0.5551457573927722
14,0.0,14.0,0.9489243024041887,40.0,729.0,62868.0,18.224981775018225,0.42979465394244143,0.49999994140624227
15,0.0,15.0,0.7832610407629689,40.0,805.0,50321.0,20.124979875020127,0.4214181457778321,0.9214999615487756
16,0.0,16.0,0.7310264265495527,40.0,476.0,33805.0,11.8999881000119,0.3906650963060825,0.5585330963507514
17,0.0,17.0,1.0745674470130437,40.0,593.0,50399.0,14.824985175014826,0.4038695974679338,0.49999990577836495
18,0.0,18.0,0.9287846035191819,40.0,635.0,50183.0,15.874984125015875,0.42312648597682423,0.8687768545958852
19,0.0,19.0,0.7216851128723538,40.0,338.0,29495.0,8.44999155000845,0.30187103702227835,0.31519733725872545
20,0.0,20.0,0.3195416804503906,40.0,598.0,49543.0,14.949985050014948,0.3388295133011828,0.5324020938001766
21,1.0,0.0,0.40295465123456786,37.0,619.0,50858.0,16.999981305576135,0.322743815290775,0.5271086914307155
22,1.0,1.0,0.8246932929259647,35.0,959.0,66949.0,28.570988284197377,0.47975062098325605,0.9318900990454716
23,1.0,2.0,0.8647527665661052,33.0,486.0,35427.0,13.64998396807542,0.4027029291653421,0.45848312501412214
24,1.0,3.0,0.6387950010290206,38.0,800.0,62689.0,20.84393405602671,0.42988121262634416,0.5444270957218493
25,1.0,4.0,0.7472777443896604,36.0,323.0,31830.0,9.042457351493193,0.26918266536471647,0.32392317641808743
26,1.0,5.0,0.7841961935517409,41.0,289.0,29095.0,9.131535580250434,0.2965576641204499,0.3305386686027125
27,1.0,6.0,0.9429843212141368,45.0,418.0,34500.0,15.562468353330024,0.3254777193165035,0.5019976860496368
28,1.0,7.0,0.913020926892133,41.0,619.0,45249.0,14.884596589689911,0.43090339429896407,0.8257809421088314
29,1.0,8.0,0.08955952716594744,23.0,510.0,45285.0,33.78326602096766,0.26397819775143394,0.35219662459592294
30,1.0,9.0,0.902304774576463,43.0,364.0,18507.0,7.896484819343058,0.4251758954865654,0.7202554136827906
31,1.0,10.0,1.0416094633178,44.0,567.0,42826.0,12.381612954221287,0.4267967997086831,0.9998464823371268
32,1.0,11.0,1.0965871092147448,55.0,534.0,53120.0,8.18380310530001,0.36985304313389766,0.49999997504624705
33,1.0,12.0,0.8539286849739621,46.0,466.0,35696.0,14.02331150725701,0.4448933407913285,0.5350645860132774
34,1.0,13.0,0.5676285449702605,39.0,353.0,15464.0,8.872213297539847,0.4701041449853568,0.7436510970398663
35,1.0,14.0,0.40627845024283776,51.0,623.0,51976.0,12.357682422112806,0.3624396565822392,0.555354903956922
36,1.0,15.0,0.8472263685400269,40.0,404.0,34285.0,7.573309135752666,0.3423947442927351,0.40420531939468407
37,1.0,16.0,0.43431115732752185,35.0,253.0,20324.0,8.314710405984389,0.2594761427738227,0.3221684057934905
38,1.0,17.0,0.797702878376742,35.0,476.0,35740.0,16.17587066103196,0.4108858403392598,0.47124579979028025
39,1.0,18.0,0.22371807606583377,24.0,17.0,1350.0,0.5888884716052439,0.0893071593246374,0.08779106417895777
40,1.0,19.0,0.6196103141267759,24.0,352.0,30928.0,12.600742448385175,0.2771614932767722,0.29289318300556855
41,1.0,20.0,0.8762713110148667,37.0,422.0,33609.0,11.018134093167879,0.38276306364997725,0.4443755460465155
42,2.0,0.0,1.1179860696754398,33.0,629.0,47200.0,30.56734355082227,0.4201035552121154,0.8422679973900979
43,2.0,1.0,1.128887736108435,44.0,586.0,38715.0,21.430502309760694,0.4222542904409,0.8174111386114986
44,2.0,2.0,1.0032621427508728,38.0,346.0,16317.0,10.70578390000243,0.4422880798206652,0.6615504800102194
45,2.0,3.0,1.1724507868120786,44.0,584.0,43350.0,16.719023381554734,0.4376881398102018,0.8759355862575563
46,2.0,4.0,0.8380662332820654,46.0,477.0,38784.0,9.354990734592604,0.42134722600032204,0.5106260577928512
47,2.0,5.0,0.8700197013216734,46.0,643.0,46721.0,13.261298274768881,0.4357235821120373,0.9774611501171486
48,2.0,6.0,1.0560603170420484,49.0,599.0,50636.0,12.840084650564732,0.40268565664192113,0.8822243857672771
49,2.0,7.0,1.3541294244897157,84.0,924.0,74381.0,10.297832183120363,0.5539985741840845,0.999740778724077
50,2.0,8.0,1.0132076466226874,52.0,546.0,41906.0,13.23422740079868,0.411872512848799,0.8495392349331021
51,2.0,9.0,0.7124684977178359,35.0,636.0,43036.0,17.255540929642503,0.4252379329902668,0.8846231768890771
52,2.0,10.0,0.8960757050110519,40.0,646.0,50490.0,14.182677042182352,0.4296631679680897,0.8768192855981262
53,2.0,11.0,1.1301688796437175,53.0,562.0,44996.0,12.89359465639249,0.44779704695043987,0.7953285170469939
54,2.0,12.0,0.5775611208262776,28.0,456.0,34872.0,20.338596503356044,0.3306591120632991,0.47011813839989713
55,2.0,13.0,1.06048976472323,28.0,649.0,48435.0,23.151827012783915,0.39502087776214456,0.9998023430152412
56,2.0,14.0,0.9057829618466544,57.0,490.0,38560.0,7.375867242352923,0.45473013979170696,0.5533376348026293
57,2.0,15.0,1.1167572123379457,42.0,585.0,43432.0,12.778460283679852,0.394218336395891,0.8826778431046968
58,2.0,16.0,1.510769481742909,75.0,566.0,35820.0,9.80208468459762,0.6424266334969176,0.9929737674837025
59,2.0,17.0,0.03402059921240692,17.0,547.0,28516.0,27.414258208190905,0.3553886516790803,0.7486451363792213
60,2.0,18.0,0.9347902384406478,60.0,481.0,39796.0,7.952813933049498,0.4288715578480332,0.5250446240081295
61,2.0,19.0,0.6846862408097123,31.0,356.0,33978.0,11.279618834063896,0.2724466365784224,0.33832226850454006
62,2.0,20.0,1.1073977814428846,44.0,612.0,46034.0,12.898313776637357,0.3959501936334706,0.9997670976966294
