,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8157063287684598,40.0,723.0,75372.0,18.074981925018076,0.32774622904868367,0.9998991230040511
1,0.0,1.0,0.7084200094197103,40.0,722.0,76753.0,18.04998195001805,0.30466883694628977,0.9997452457975726
2,0.0,2.0,0.43371586233258996,40.0,593.0,59749.0,14.824985175014826,0.28167122965956437,0.802051196081299
3,0.0,3.0,0.632470658057229,40.0,775.0,74943.0,19.374980625019372,0.2964448621558291,0.9998000549091676
4,0.0,4.0,0.5757892351090345,40.0,745.0,77967.0,18.624981375018624,0.2900735402391441,0.9998763599010493
5,0.0,5.0,0.8143310575167021,40.0,707.0,70478.0,17.674982325017677,0.3108652472321829,0.9998716750261832
6,0.0,6.0,0.5958272142489393,40.0,789.0,80101.0,19.724980275019725,0.29476948651004375,0.9999117012230683
7,0.0,7.0,0.5607732637161928,40.0,771.0,75875.0,19.274980725019276,0.28815053219660536,0.9997207391956514
8,0.0,8.0,0.7544602033708342,40.0,750.0,75888.0,18.74998125001875,0.32495449413469235,0.9998465157283092
9,0.0,9.0,0.6443632542375568,40.0,765.0,78148.0,19.124980875019126,0.29281688456049415,0.9999469897642674
10,0.0,10.0,0.8241156615225764,40.0,276.0,21762.0,6.8999931000069,0.37190967461080526,0.49446255247409776
11,0.0,11.0,0.6376853501012596,40.0,748.0,79840.0,18.6999813000187,0.2766021994315929,0.9999044538255555
12,0.0,12.0,0.6190104588114804,40.0,749.0,75134.0,18.724981275018724,0.3030059276938495,0.9998397227464272
13,0.0,13.0,0.6503790118972653,40.0,748.0,42308.0,18.699981300018703,0.4039907436488588,0.9998457767040165
14,0.0,14.0,0.478522600030849,40.0,631.0,56817.0,15.774984225015775,0.30887107222339705,0.9998038895998517
15,0.0,15.0,0.2646350731273969,40.0,534.0,29698.0,13.34998665001335,0.4531251326900798,0.9135801407293432
16,0.0,16.0,0.6264759423663917,40.0,761.0,79703.0,19.024980975019027,0.2953695148682929,0.9997860538754839
17,0.0,17.0,0.9106267127125879,40.0,547.0,42443.0,13.674986325013675,0.40227223307159676,0.7956215365550894
18,0.0,18.0,0.6657249263474173,40.0,705.0,74931.0,17.624982375017623,0.2810764440715706,0.9998014795775222
19,0.0,19.0,0.7501411740063684,40.0,745.0,73502.0,18.624981375018628,0.30351520579941005,0.9997390419894617
20,0.0,20.0,0.7382484625877289,40.0,320.0,25080.0,7.999992000008,0.34131207184870405,0.52768237810948
21,1.0,0.0,0.6266319541287032,25.0,768.0,72382.0,24.318718870353113,0.27563263081302347,0.9997571932020003
22,1.0,1.0,0.691256172317694,21.0,687.0,72251.0,37.870307582408806,0.2777672765206145,0.9997908703958127
23,1.0,2.0,0.638650027296521,29.0,794.0,76697.0,26.017819885266817,0.2920428984107485,0.9998809576061153
24,1.0,3.0,0.6602071903268216,25.0,768.0,72090.0,31.916613391293023,0.28971390273422637,0.9998242092040526
25,1.0,4.0,0.5968371943143239,27.0,764.0,78033.0,19.252751986546624,0.2714443509183043,0.9997899793930848
26,1.0,5.0,0.7204678773922738,18.0,752.0,69744.0,34.64783604727592,0.2858469350248457,0.9998917587353178
