,round,tube,tox,amount
117,1.0,1.0,7.0,336.4982786823368
118,1.0,1.0,8.0,410.3621679359756
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,386.17071307775996
125,1.0,2.0,5.0,286.22304487172306
126,1.0,2.0,6.0,398.4961279042827
127,1.0,2.0,7.0,343.88469609538095
128,1.0,2.0,8.0,424.78757451342176
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,383.8915613255618
135,1.0,3.0,5.0,326.5900835593762
136,1.0,3.0,6.0,393.3843803245571
137,1.0,3.0,7.0,318.55793414829117
138,1.0,3.0,8.0,422.78887360208904
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,353.46984011143854
145,1.0,4.0,5.0,265.3905729432332
146,1.0,4.0,6.0,355.57429196185905
147,1.0,4.0,7.0,362.164926583009
148,1.0,4.0,8.0,396.1105614377754
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,384.88249686999535
155,1.0,5.0,5.0,254.26663837985961
156,1.0,5.0,6.0,383.40741518208404
157,1.0,5.0,7.0,319.0330131228705
158,1.0,5.0,8.0,384.4512002033259
159,1.0,5.0,9.0,660.9119810897182
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,414.9078438663451
165,1.0,6.0,5.0,267.9944813821828
166,1.0,6.0,6.0,395.6174522111137
167,1.0,6.0,7.0,352.30121338414176
168,1.0,6.0,8.0,386.31446380666114
169,1.0,6.0,9.0,636.5185808527199
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,366.3520021890803
175,1.0,7.0,5.0,268.9027739492193
176,1.0,7.0,6.0,377.85508744752286
177,1.0,7.0,7.0,331.37069360122183
178,1.0,7.0,8.0,407.4075665887883
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,365.559253753533
185,1.0,8.0,5.0,299.2202316057598
186,1.0,8.0,6.0,385.2238315682036
187,1.0,8.0,7.0,343.48146194847214
188,1.0,8.0,8.0,406.71236627180247
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,396.47644273987345
195,1.0,9.0,5.0,263.3186483776367
196,1.0,9.0,6.0,391.82515393214396
197,1.0,9.0,7.0,348.2763275128265
198,1.0,9.0,8.0,417.0112789429209
199,1.0,9.0,9.0,683.2369858120068
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,371.30667991125034
205,2.0,0.0,5.0,275.9839539929258
206,2.0,0.0,6.0,384.3504371185399
207,2.0,0.0,7.0,383.38049709150584
208,2.0,0.0,8.0,411.75256856994656
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,368.8293410501653
215,2.0,1.0,5.0,306.33543190787765
216,2.0,1.0,6.0,385.1736910956517
217,2.0,1.0,7.0,335.88327787032665
218,2.0,1.0,8.0,409.5800675793674
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,371.8021476834668
225,2.0,2.0,5.0,265.06616545711785
226,2.0,2.0,6.0,399.80414546658835
227,2.0,2.0,7.0,360.44822648135903
228,2.0,2.0,8.0,412.18706876806243
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,368.53206038683487
235,2.0,3.0,5.0,289.0212313371673
236,2.0,3.0,6.0,380.0686964412458
237,2.0,3.0,7.0,314.0804626837221
238,2.0,3.0,8.0,409.31936746049763
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,373.28855100011845
245,2.0,4.0,5.0,334.79403532546695
246,2.0,4.0,6.0,381.9058780706689
247,2.0,4.0,7.0,370.93234424282167
248,2.0,4.0,8.0,413.4905693624098
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,375.96407697008993
255,2.0,5.0,5.0,246.16809586040625
256,2.0,5.0,6.0,395.0207588908011
257,2.0,5.0,7.0,346.2941972618596
258,2.0,5.0,8.0,385.8087367556438
259,2.0,5.0,9.0,670.0627433194547
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,379.1350707122788
265,2.0,6.0,5.0,269.87234528560634
266,2.0,6.0,6.0,383.58043478226494
267,2.0,6.0,7.0,361.38551902931954
268,2.0,6.0,8.0,384.71280743245757
269,2.0,6.0,9.0,666.197745246719
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,374.3785800989954
275,2.0,7.0,5.0,265.76895257183173
276,2.0,7.0,6.0,381.3930657281005
277,2.0,7.0,7.0,343.8365373858377
278,2.0,7.0,8.0,414.44646979826416
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,376.955012514524
285,2.0,8.0,5.0,292.0605025984707
286,2.0,8.0,6.0,377.8649515411269
287,2.0,8.0,7.0,358.6146897478408
288,2.0,8.0,8.0,416.70587082846686
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,383.29699999890147
295,2.0,9.0,5.0,256.633470387764
296,2.0,9.0,6.0,384.5751407147134
297,2.0,9.0,7.0,380.10927447521647
298,2.0,9.0,8.0,422.2674733643498
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,371.6039605745803
305,3.0,0.0,5.0,271.5530713790547
306,3.0,0.0,6.0,377.54905933173376
307,3.0,0.0,7.0,390.9395491198802
308,3.0,0.0,8.0,412.01326868881586
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,369.91937014904266
315,3.0,1.0,5.0,313.2086394529954
316,3.0,1.0,6.0,368.11452293404733
317,3.0,1.0,7.0,368.1999804030782
318,3.0,1.0,8.0,410.5359680152219
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,373.784018772335
325,3.0,2.0,5.0,237.79507725581018
326,3.0,2.0,6.0,380.37549631875424
327,3.0,2.0,7.0,368.12712376594965
328,3.0,2.0,8.0,413.92506956052597
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,362.0909793480143
335,3.0,3.0,5.0,314.5881279306946
336,3.0,3.0,6.0,383.067115972353
337,3.0,3.0,7.0,363.22143232178945
338,3.0,3.0,8.0,403.6708648849915
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,370.01846370348625
345,3.0,4.0,5.0,328.20665121766973
346,3.0,4.0,6.0,376.0028323226153
347,3.0,4.0,7.0,382.03575259362157
348,3.0,4.0,8.0,410.6228680548451
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,377.35138673229756
355,3.0,5.0,5.0,266.73191948496486
356,3.0,5.0,6.0,400.838597189234
357,3.0,5.0,7.0,353.3424368378981
358,3.0,5.0,8.0,417.05347098695944
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,453.1579558814963
365,3.0,6.0,5.0,275.2102295039066
366,3.0,6.0,6.0,388.8841101448485
367,3.0,6.0,7.0,387.63100039249247
368,3.0,6.0,8.0,357.3397218569051
369,3.0,6.0,9.0,574.1896282519739
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,374.97314142565585
375,3.0,7.0,5.0,261.98101560940444
376,3.0,7.0,6.0,383.72383798022764
377,3.0,7.0,7.0,348.5530690063842
378,3.0,7.0,8.0,414.96787003600355
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,378.04504161340117
385,3.0,8.0,5.0,313.7353864483395
386,3.0,8.0,6.0,388.99587107121425
387,3.0,8.0,7.0,391.2012357882059
388,3.0,8.0,8.0,417.6617712643221
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,371.9012412379108
395,3.0,9.0,5.0,273.09220333314414
396,3.0,9.0,6.0,405.50378345052286
397,3.0,9.0,7.0,388.53632273894715
398,3.0,9.0,8.0,412.27396880768543
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,369.91937014904283
405,4.0,0.0,5.0,277.47643121169415
406,4.0,0.0,6.0,391.48953353554265
407,4.0,0.0,7.0,381.24300678894576
408,4.0,0.0,8.0,410.53596801522207
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,384.58521620666534
415,4.0,1.0,5.0,335.7359755365409
416,4.0,1.0,6.0,382.06693534364973
417,4.0,1.0,7.0,374.2908508364976
418,4.0,1.0,8.0,423.3971738794513
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,379.43235137560913
425,4.0,2.0,5.0,242.68117232034493
426,4.0,2.0,6.0,383.6952586341039
427,4.0,2.0,7.0,387.94243233485554
428,4.0,2.0,8.0,418.8783718190465
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,384.88249686999575
435,4.0,3.0,5.0,325.72915150949837
436,4.0,3.0,6.0,383.4074151820844
437,4.0,3.0,7.0,350.3847457280882
438,4.0,3.0,8.0,423.65787399832055
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,380.0269127022692
445,4.0,4.0,5.0,331.2934760135139
446,4.0,4.0,6.0,378.23436068573244
447,4.0,4.0,7.0,402.5172293732057
448,4.0,4.0,8.0,419.39977205678537
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,373.28855100011805
455,4.0,5.0,5.0,265.80720459757697
456,4.0,5.0,6.0,400.29071786959815
457,4.0,5.0,7.0,349.7117362113617
458,4.0,5.0,8.0,413.49056936240976
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,429.07822215175133
465,4.0,6.0,5.0,263.1673393925293
466,4.0,6.0,6.0,385.4490175103151
467,4.0,6.0,7.0,414.2697767350897
468,4.0,6.0,8.0,340.6846055538292
469,4.0,6.0,9.0,578.6377190332349
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,362.9828213380045
475,4.0,7.0,5.0,245.01129124476972
476,4.0,7.0,6.0,379.03424471860075
477,4.0,7.0,7.0,380.1394234720157
478,4.0,7.0,8.0,404.45296524159926
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,368.1356861690615
485,4.0,8.0,5.0,323.56714300938233
486,4.0,8.0,6.0,388.874559588431
487,4.0,8.0,7.0,393.11321800194156
488,4.0,8.0,8.0,408.9717673020049
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,359.21726626915597
495,4.0,9.0,5.0,233.63811317550216
496,4.0,9.0,6.0,377.81326754513543
497,4.0,9.0,7.0,398.60411703973364
498,4.0,9.0,8.0,401.15076373591927
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,388.0534906121845
505,5.0,0.0,5.0,290.64072909953
506,5.0,0.0,6.0,383.1730886652762
507,5.0,0.0,7.0,404.3815476463854
508,5.0,0.0,8.0,426.4386752662621
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,386.6661808499769
515,5.0,1.0,5.0,326.7379975579533
516,5.0,1.0,6.0,373.59073555087224
517,5.0,1.0,7.0,371.3974477721219
518,5.0,1.0,8.0,425.2220747115377
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,370.11755725792955
525,5.0,2.0,5.0,246.1782596346394
526,5.0,2.0,6.0,386.43000054056006
527,5.0,2.0,7.0,388.9958915612499
528,5.0,2.0,8.0,410.70976809446853
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,364.37013110021235
535,5.0,3.0,5.0,328.7382777449177
536,5.0,3.0,6.0,385.72755157888696
537,5.0,3.0,7.0,376.4003844274082
538,5.0,3.0,8.0,405.6695657963243
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,374.3785800989957
545,5.0,4.0,5.0,331.3888928169647
546,5.0,4.0,6.0,378.67911318635424
547,5.0,4.0,7.0,393.971884869264
548,5.0,4.0,8.0,414.4464697982646
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,374.08129943566524
555,5.0,5.0,5.0,253.37080416813552
556,5.0,5.0,6.0,391.43367719376545
557,5.0,5.0,7.0,364.4626529240774
558,5.0,5.0,8.0,414.18576967939504
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,414.90784386634544
565,5.0,6.0,5.0,270.11522022829377
566,5.0,6.0,6.0,390.88992197710314
567,5.0,6.0,7.0,404.27731373914327
568,5.0,6.0,8.0,383.6743508570322
569,5.0,6.0,9.0,633.8864579279355
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,361.6946051302407
575,5.0,7.0,5.0,265.79375480604074
576,5.0,7.0,6.0,382.24282493914603
577,5.0,7.0,7.0,369.28663939176033
578,5.0,7.0,8.0,403.32326472649856
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,380.7205675833731
585,5.0,8.0,5.0,301.91844280862813
586,5.0,8.0,6.0,374.4459453367677
587,5.0,8.0,7.0,404.1636620548582
588,5.0,8.0,8.0,420.0080723341474
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,15.64286993892185
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,374.9731414256557
595,5.0,9.0,5.0,260.543403227484
596,5.0,9.0,6.0,396.5056789832929
597,5.0,9.0,7.0,403.98894766016895
598,5.0,9.0,8.0,414.9678700360037
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,371.2075863568071
605,6.0,0.0,5.0,250.30771848042477
606,6.0,0.0,6.0,361.6667090346425
607,6.0,0.0,7.0,400.02396933104734
608,6.0,0.0,8.0,411.6656685303233
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,363.5773826646655
615,6.0,1.0,5.0,318.72994105429126
616,6.0,1.0,6.0,367.62016054962345
617,6.0,1.0,7.0,371.2759400850876
618,6.0,1.0,8.0,404.97436547933864
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,376.459544742307
625,6.0,2.0,5.0,234.29860627012178
626,6.0,2.0,6.0,377.8194898817043
627,6.0,2.0,7.0,395.1529308667076
628,6.0,2.0,8.0,416.27137063035104
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,374.5767672078821
635,6.0,3.0,5.0,326.86704436289136
636,6.0,3.0,6.0,389.2029205923687
637,6.0,3.0,7.0,384.62059743161245
638,6.0,3.0,8.0,414.6202698775111
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,85.02215018517633
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,369.6220894857122
645,6.0,4.0,5.0,322.0046204617853
646,6.0,4.0,6.0,370.27591734302814
647,6.0,4.0,7.0,403.2596702505998
648,6.0,4.0,8.0,410.27526789635226
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,376.55863829675025
655,6.0,5.0,5.0,273.99295408742626
656,6.0,5.0,6.0,406.0186699052804
657,6.0,5.0,7.0,371.86192341218265
658,6.0,5.0,8.0,416.35827066997444
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,370.21665081237296
665,6.0,6.0,5.0,303.09979381643655
666,6.0,6.0,6.0,377.2466729729795
667,6.0,6.0,7.0,395.0426750890326
668,6.0,6.0,8.0,410.79666813409165
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,366.55018929796756
675,6.0,7.0,5.0,241.94325550386623
676,6.0,7.0,6.0,364.0408688340018
677,6.0,7.0,7.0,363.0147686585231
678,6.0,7.0,8.0,407.58136666803426
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,359.9109211502594
685,6.0,8.0,5.0,282.0490684637656
686,6.0,8.0,6.0,377.7018201559561
687,6.0,8.0,7.0,391.1353732552856
688,6.0,8.0,8.0,401.759064013282
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,66.56500844801744
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,364.07285043688285
