,round,tube,tox,amount
0,0.0,0.0,0.0,472.8079241938416
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,470.11940083023376
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.0805909213366
6,0.0,0.0,6.0,612.1741442415411
7,0.0,0.0,7.0,517.4339371029646
8,0.0,0.0,8.0,671.4306116427597
9,0.0,0.0,9.0,526.3726798311137
10,0.0,1.0,0.0,451.693691716103
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,438.61800702055774
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.9330684291766
16,0.0,1.0,6.0,609.1277882832062
17,0.0,1.0,7.0,501.0968844956316
18,0.0,1.0,8.0,670.6922839283428
19,0.0,1.0,9.0,489.3305299114023
20,0.0,2.0,0.0,473.69068633576046
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,456.9759883488029
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,685.2675515328726
26,0.0,2.0,6.0,618.2874720369852
27,0.0,2.0,7.0,519.8382963276329
28,0.0,2.0,8.0,674.2850059559433
29,0.0,2.0,9.0,512.4066973250559
