,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.4325163585912826,56.0,906.0,71598.0,15.24507821188017,0.5482213329204697,0.9997693617478327
22,1.0,1.0,1.2769697499577384,46.0,988.0,74623.0,17.01703413609692,0.5740849277396427,0.9998675593824532
23,1.0,2.0,1.2550246068339141,62.0,999.0,79020.0,9.905407080238964,0.5590885043980109,0.999759276355908
24,1.0,3.0,1.3278136306211001,54.0,953.0,75621.0,11.004504700971465,0.5633744689497467,0.9998524041223917
25,1.0,4.0,1.3360908362344885,61.0,1005.0,74807.0,12.866627945506192,0.59304656280902,0.9998834320930892
26,1.0,5.0,1.312666434444271,53.0,941.0,76368.0,12.566138885012752,0.5379133326398605,0.9998550624586445
27,1.0,6.0,1.4596408326309218,68.0,824.0,71171.0,10.062034264988636,0.5463882041082762,0.99985743189629
28,1.0,7.0,1.3623753782427148,60.0,907.0,74166.0,10.978448217558434,0.5628733283655954,0.9999178333239755
29,1.0,8.0,1.3055986327266391,48.0,942.0,72943.0,14.009298553645348,0.587372425174714,0.9997927971538985
30,1.0,9.0,1.3740172148134522,55.0,831.0,66584.0,12.893677456924564,0.533630972635841,0.9999610668856375
31,1.0,10.0,1.5322024236406584,67.0,814.0,60944.0,18.14696980461906,0.6020844902416504,0.9997466992931413
32,1.0,11.0,1.374990761574115,57.0,885.0,73520.0,11.669415847713989,0.5410350416534335,0.9999203414093065
33,1.0,12.0,1.358326241168945,72.0,952.0,74685.0,10.39452866919819,0.5511277627633607,0.9998316458370999
34,1.0,13.0,1.2176110416643524,48.0,895.0,68408.0,13.412956542722164,0.5588647669607454,0.9997178576004099
35,1.0,14.0,1.446833417415829,53.0,936.0,72181.0,16.50500592790102,0.5631828006199662,0.9996779123516868
36,1.0,15.0,1.3351053380803988,46.0,890.0,72396.0,18.843958773631282,0.5545711967434439,0.9998958130583508
37,1.0,16.0,1.4450798433982077,52.0,855.0,70622.0,11.504969654861316,0.5488146417139927,0.9997514396098824
38,1.0,17.0,1.3531384501184165,45.0,904.0,69979.0,16.80577212819809,0.5724574848640296,0.9998252650028027
39,1.0,18.0,1.491207580540579,49.0,931.0,68830.0,17.70129100844349,0.5909781499859548,0.9997641434123905
40,1.0,19.0,1.4603726806221176,60.0,921.0,71631.0,16.649305734942786,0.5406730975805043,0.9997889954833405
41,1.0,20.0,1.2941180717135483,39.0,888.0,69010.0,19.189522350649966,0.5513073835580342,0.999853616307614
42,2.0,0.0,1.069975899114974,94.0,939.0,83117.0,5.661400491225309,0.5508969672479218,0.9998738810915406
43,2.0,1.0,1.0945820726489992,86.0,941.0,81614.0,7.491901055033375,0.5539273214208632,0.9998213412357991
44,2.0,2.0,1.0853029832050465,83.0,908.0,80186.0,6.921380171722262,0.5505523894165942,0.9997988585730666
45,2.0,3.0,1.0995157955330659,87.0,1021.0,87570.0,7.674234627403389,0.550814584196766,0.9998986081379287
46,2.0,4.0,1.1374474821607126,96.0,921.0,83658.0,6.459384679101132,0.5408243718765673,0.9998555459945886
