,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8352630348856146,40.0,599.0,46550.0,14.974985025014975,0.45443294599840334,0.806204091677705
1,0.0,1.0,0.8269464027196682,40.0,746.0,45565.0,18.649981350018653,0.42699197366525043,0.955902187683197
2,0.0,2.0,0.7500703680783901,40.0,711.0,77017.0,17.774982225017776,0.28156307223522015,0.9999077475964541
3,0.0,3.0,0.72487762366171,40.0,698.0,73280.0,17.44998255001745,0.3113713396817439,0.9997888649492958
4,0.0,4.0,0.7041130976454156,40.0,313.0,29385.0,7.824992175007825,0.358800715505316,0.4184334285069725
5,0.0,5.0,0.7335961304368651,40.0,363.0,25288.0,9.074990925009075,0.37193383878440156,0.47909231354376114
6,0.0,6.0,0.8141604139169953,40.0,613.0,29623.0,15.324984675015326,0.4794493573343994,0.9431172671991708
7,0.0,7.0,0.8772464125138953,40.0,419.0,33996.0,10.474989525010475,0.27589769651568563,0.39091704917574654
8,0.0,8.0,0.8068019068080301,40.0,194.0,8723.0,4.84999515000485,0.45828590446349315,0.432899667891527
9,0.0,9.0,0.26821603487273615,40.0,462.0,51643.0,11.54998845001155,0.25473619742645237,0.49999996732096463
10,0.0,10.0,0.8125923482998698,40.0,909.0,85408.0,22.724977275022724,0.35702848479156324,0.9996715705935373
11,0.0,11.0,0.2579251567458959,40.0,470.0,56723.0,11.74998825001175,0.19770597865469086,0.5204497962919249
12,0.0,12.0,0.8578927382357348,40.0,291.0,21059.0,7.274992725007275,0.3976125874635793,0.34493541276817563
13,0.0,13.0,0.8666844906324329,40.0,353.0,17642.0,8.824991175008826,0.5565835589955765,0.4999999569111717
14,0.0,14.0,0.5718358239081456,40.0,814.0,64691.0,20.34997965002035,0.4376769011519204,0.49999995440463474
15,1.0,0.0,0.9441910438799035,23.0,971.0,65105.0,28.116593221363082,0.5369382991787534,0.8590879717744825
16,1.0,1.0,0.942970717814287,34.0,900.0,61684.0,42.42106713923698,0.5449005927330444,0.9956323741735977
17,1.0,2.0,0.7150556562579837,30.0,781.0,62041.0,18.91996614104817,0.4958859828289588,0.6549342882454536
18,1.0,3.0,0.8786366346581109,28.0,890.0,67090.0,24.23609721363394,0.5448052591335992,0.9996670743228891
19,1.0,4.0,0.9342005649565654,28.0,908.0,62098.0,28.579938236836107,0.588719054352624,0.999702415597277
20,1.0,5.0,0.9015581026667301,35.0,917.0,67587.0,20.312185736726594,0.5783285766811683,0.9998592206370318
21,1.0,6.0,0.22776932710153686,28.0,565.0,52348.0,7.450965825470624,0.26478735791151375,0.3991228130834591
22,1.0,7.0,0.8146083295851665,24.0,901.0,66464.0,27.659942420152884,0.5589687111732544,0.8921076846483489
23,1.0,8.0,0.7866181845177492,27.0,865.0,63384.0,28.249936198102944,0.5256572500599901,0.7729636553947767
24,1.0,9.0,0.9431897154373429,23.0,882.0,63421.0,54.49958925389253,0.52852140156581,0.9997986150721143
25,1.0,10.0,0.9190501964403919,23.0,906.0,59245.0,56.44847706662701,0.5654085379118083,0.9453053431419484
26,1.0,11.0,0.8028463088654727,24.0,888.0,58908.0,28.39992840662951,0.5328450686213126,0.748615976173892
27,1.0,12.0,0.7856219751130057,19.0,849.0,63076.0,30.768878546696477,0.4752653099752129,0.8828866255089849
28,1.0,13.0,0.9172369252643204,22.0,862.0,61840.0,51.19961716730548,0.5387468908133037,0.9997484548938635
29,1.0,14.0,0.8643800176711849,31.0,853.0,62887.0,20.049966035071954,0.5423655597816784,0.9997362239794076
30,2.0,0.0,0.7450196981218233,49.0,880.0,74179.0,13.440457184007354,0.47629341523037727,0.7649765259432784
31,2.0,1.0,0.7835343817102842,36.0,917.0,70635.0,25.917910426501354,0.5772525749941515,0.911971182892031
32,2.0,2.0,0.8575881553799236,54.0,854.0,69786.0,14.29461798653525,0.510511080384944,0.9112485110018678
33,2.0,3.0,0.627672806427948,44.0,791.0,67492.0,10.085130410212008,0.45995540767462506,0.559815116809421
34,2.0,4.0,0.7634443001017142,40.0,890.0,71062.0,17.32883981503941,0.5388527764038352,0.8269327901877127
35,2.0,5.0,0.8562000956283257,50.0,875.0,68469.0,16.53994469582947,0.4882974283825594,0.9105151153688635
36,2.0,6.0,0.506337855548254,36.0,753.0,65341.0,9.359214159560583,0.4544747153393143,0.5223034943639179
