,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6672621794016377,40.0,949.0,55415.0,23.724976275023728,0.47287181890061736,0.9984214578566059
1,0.0,1.0,0.9682926115047696,40.0,704.0,45276.0,17.599982400017602,0.4454476629026861,0.9997115817571455
2,0.0,2.0,0.2662429628011549,40.0,476.0,49789.0,11.8999881000119,0.3170599685125811,0.9024376789706483
3,0.0,3.0,0.6736429505725066,40.0,538.0,32446.0,13.449986550013449,0.43417713449382733,0.49944265765085993
4,0.0,4.0,1.190628804591643,40.0,462.0,27038.0,11.54998845001155,0.44504169326234033,0.8180958228063521
5,0.0,5.0,0.9190603947645756,40.0,847.0,52881.0,21.174978825021178,0.43159511793357674,0.9250541772609373
6,0.0,6.0,0.8821628986348738,40.0,303.0,19808.0,7.574992425007575,0.43252909510549187,0.584319088803507
7,0.0,7.0,0.9832812019001522,40.0,718.0,66352.0,17.94998205001795,0.3656528643116339,0.9997914233953873
8,0.0,8.0,0.2755893634668916,40.0,709.0,40566.0,17.724982275017727,0.505016652724828,0.8122184030317108
9,0.0,9.0,1.1150069273174086,40.0,577.0,42741.0,14.424985575014425,0.4698228093853978,0.5732543815532294
10,0.0,10.0,0.9464697215253606,40.0,722.0,67133.0,18.04998195001805,0.3664776552465526,0.9997341270664774
11,0.0,11.0,0.4978898954665909,40.0,224.0,18531.0,5.599994400005601,0.36729273941023877,0.46779759429517764
12,0.0,12.0,0.7137352095974079,40.0,435.0,23421.0,10.874989125010874,0.4136846564116815,0.6089671602309674
13,0.0,13.0,0.6714235894594817,40.0,720.0,46172.0,17.999982000018,0.3909724624610226,0.6287578507715529
14,0.0,14.0,0.81076833566883,40.0,722.0,59830.0,18.04998195001805,0.4109465524204122,0.9998524159951477
15,0.0,15.0,0.4894161216559787,40.0,927.0,49602.0,23.174976825023176,0.4391225841131574,0.9996609724579287
16,0.0,16.0,0.828088600533925,40.0,256.0,15923.0,6.3999936000064,0.3270874031878803,0.5593097797574273
17,0.0,17.0,0.7208983162585721,40.0,1021.0,63799.0,25.524974475025523,0.4044910187467986,0.8490540521320363
18,0.0,18.0,1.1490202508994765,40.0,495.0,32455.0,12.374987625012377,0.4258863662895831,0.9509054768110424
19,0.0,19.0,0.8627752084949878,40.0,439.0,25193.0,10.974989025010975,0.46138890969090907,0.9247198321584418
20,0.0,20.0,0.9386071368041994,40.0,579.0,55893.0,14.474985525014475,0.3916623506401603,0.9996906793951926
21,1.0,0.0,1.5310224808651103,30.0,839.0,52543.0,24.679108813732125,0.4837516647033919,0.9999318749543794
22,1.0,1.0,1.1717314394276972,33.0,722.0,45656.0,17.687436063684487,0.4741213056966824,0.9998639141251674
23,1.0,2.0,1.2609613063132399,35.0,710.0,46259.0,17.516640838380017,0.46200546169220713,0.9997704961731211
24,1.0,3.0,1.1347561481915616,21.0,763.0,45722.0,35.86451069894266,0.45828329907278853,0.9998033199123229
25,1.0,4.0,1.3242598396598133,41.0,800.0,48337.0,18.897098699111233,0.4995557655894275,0.9543500694456738
26,1.0,5.0,1.3971184377707282,38.0,699.0,44732.0,17.849969688906064,0.46210415064854593,0.9997574729208476
27,1.0,6.0,1.1802853497836774,45.0,770.0,48750.0,14.29384305807863,0.4728166452421637,0.999751002619029
28,1.0,7.0,1.1072641260670586,38.0,756.0,54724.0,15.8508543165373,0.4525851588407709,0.9998834385420319
29,1.0,8.0,1.3233834665904054,30.0,736.0,43019.0,24.563266624148604,0.4692141863634993,0.9997255307883652
30,1.0,9.0,1.0067892782164134,29.0,740.0,47468.0,17.51224476925015,0.4219386437993663,0.9997401583912989
31,1.0,10.0,1.1470592396537853,30.0,743.0,47106.0,23.726147069267295,0.4422281805897105,0.9997793242899027
