,round,tube,tox,amount
0,0.0,0.0,0.0,686.7790744263061
1,0.0,0.0,1.0,682.4049851396779
2,0.0,0.0,2.0,688.6044975307502
3,0.0,0.0,3.0,681.3063394930697
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.6940874246021
6,0.0,0.0,6.0,686.0472680187115
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.6372340817067
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.4762522696566
11,0.0,1.0,1.0,682.0019755079712
12,0.0,1.0,2.0,688.3434862562665
13,0.0,1.0,3.0,680.8781656440584
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.2976996119905
16,0.0,1.0,6.0,684.8917934111648
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.3998773923636
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.1934594457155
21,0.0,2.0,1.0,682.9564677521304
22,0.0,2.0,2.0,688.9616680999053
23,0.0,2.0,3.0,681.8922570847576
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,683.2365086702611
26,0.0,2.0,6.0,686.6466804381271
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.962035468133
29,0.0,2.0,9.0,700.0
