,round,tube,tox,amount
0,0.0,0.0,0.0,334.4105944521309
1,0.0,0.0,1.0,518.7063106386198
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,184.38424631805896
7,0.0,0.0,7.0,569.5474383117894
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,553.7249832840848
10,0.0,1.0,0.0,214.88547556705973
11,0.0,1.0,1.0,459.43448972368134
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,15.809792784612874
17,0.0,1.0,7.0,526.8975209235135
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,505.9021019380429
20,0.0,2.0,0.0,214.1697562922984
21,0.0,2.0,1.0,459.07956864035805
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,14.80036491914301
27,0.0,2.0,7.0,526.6421321966385
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,505.6157373790845
