,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9766444016783502,40.0,597.0,43125.0,14.924985075014924,0.4604364777568768,0.8853514755187455
1,0.0,1.0,0.6990966680028909,40.0,748.0,55163.0,18.6999813000187,0.431211379334024,0.5841526881204431
2,0.0,2.0,0.8405571232751377,40.0,789.0,56910.0,19.724980275019725,0.4423139647156694,0.9997553372358386
3,0.0,3.0,0.6743334545983866,40.0,790.0,49562.0,19.74998025001975,0.499025288193526,0.7719083857415608
4,0.0,4.0,0.3112904601076886,40.0,496.0,57367.0,12.399987600012402,0.2612277198180143,0.4999999897102604
5,0.0,5.0,0.9044082289019264,40.0,585.0,60959.0,14.624985375014624,0.3865290130895671,0.7457641062983991
6,0.0,6.0,0.266484535034237,40.0,74.0,3995.0,1.84999815000185,0.2682942839035235,0.2591995255436207
7,0.0,7.0,0.7172798324402943,40.0,921.0,59831.0,23.024976975023026,0.43086935801887905,0.7146058599781775
8,0.0,8.0,1.087788025833147,40.0,1015.0,80343.0,25.374974625025374,0.5828020849260191,0.9997160086102489
9,0.0,9.0,0.8525563123537493,40.0,1108.0,100596.0,27.699972300027703,0.36533785006914254,0.999808602129437
10,0.0,10.0,0.12501596680932092,40.0,461.0,55571.0,11.524988475011524,0.20001478122456262,0.4999999601332864
11,0.0,11.0,0.7002018753210145,40.0,721.0,72232.0,18.024981975018026,0.325362678726145,0.9997562953085728
12,0.0,12.0,0.7321853151656371,40.0,681.0,67736.0,17.024982975017025,0.3260936924178086,0.9997306385405332
13,0.0,13.0,0.800178316225673,40.0,771.0,46836.0,19.274980725019276,0.4368127315692758,0.9496666345967827
14,0.0,14.0,0.7183780483547348,40.0,941.0,88426.0,23.524976475023525,0.3307617970899799,0.9996946984854336
15,0.0,15.0,0.5729982425045512,40.0,423.0,48397.0,10.574989425010576,0.27349291841552714,0.5788654109129269
16,0.0,16.0,0.6491355728573186,40.0,859.0,63479.0,21.474978525021474,0.44118673192470226,0.999783730690652
17,0.0,17.0,0.9739673348201051,40.0,674.0,58540.0,16.849983150016854,0.40311917207063974,0.6153923821131713
18,0.0,18.0,0.8448071037432459,40.0,967.0,71464.0,24.174975825024177,0.5070113733268402,0.9997545377003628
19,0.0,19.0,0.14074996173973978,40.0,406.0,53061.0,10.149989850010149,0.21270810304240695,0.49999998272757096
20,0.0,20.0,0.6390065988743149,40.0,538.0,42343.0,13.44998655001345,0.3863275922185131,0.534791142433394
21,1.0,0.0,0.8283232726064105,39.0,690.0,43584.0,19.36022920711334,0.37179253366485765,0.7359414720473516
22,1.0,1.0,-0.0,15.0,574.0,48231.0,35.87495515630606,0.23099850569284341,0.3098483730919249
23,1.0,2.0,0.12152083650677384,38.0,627.0,33537.0,14.984116234890559,0.40181909957165096,0.9998065541568938
24,1.0,3.0,0.6846528395516343,57.0,489.0,55716.0,7.908478391508986,0.2860447658550096,0.9998519036488185
25,1.0,4.0,0.6828723985592697,39.0,1003.0,62901.0,21.647302436507257,0.4431368952652266,0.8266123297594494
26,1.0,5.0,0.27531401786958365,14.0,369.0,45801.0,26.357105204135426,0.1674881724419206,0.43595994544897043
27,1.0,6.0,1.1463912085163934,52.0,1032.0,79200.0,19.027733940390608,0.6137915559050829,0.999729543496604
28,1.0,7.0,1.0164904945324982,58.0,686.0,57676.0,11.263037548659804,0.42940029643432376,0.5987494408521955
29,1.0,8.0,1.1417982518384853,43.0,972.0,76010.0,22.936088357122202,0.5935630620971536,0.9997000688099867
30,1.0,9.0,0.5481928745467286,40.0,451.0,47539.0,25.099344354046632,0.31506770522125005,0.4999999689268938
31,1.0,10.0,0.8579487889009062,40.0,874.0,54523.0,25.16028799265289,0.4421805190697211,0.7554592043460685
32,1.0,11.0,0.8400159925787872,34.0,899.0,55731.0,32.39508250593531,0.44748726180591203,0.7878149576323127
33,1.0,12.0,0.8173050618498052,66.0,905.0,88118.0,12.559125462493867,0.36880254668014456,0.9997531397125179
34,1.0,13.0,0.7032396489467507,31.0,664.0,48951.0,23.59256737245502,0.4493368159069152,0.8698527427576962
35,1.0,14.0,0.7631964406570202,33.0,844.0,55499.0,22.04650452998237,0.4377268326017155,0.7401588607087288
36,1.0,15.0,0.02354656709845907,21.0,564.0,25433.0,35.20187911155641,0.37417763291074835,0.7360840170994248
37,1.0,16.0,1.07521218128338,41.0,1047.0,81064.0,23.604415829563834,0.579060077811645,0.9997648908587179
38,1.0,17.0,0.48891289181864694,62.0,477.0,54677.0,12.801382889051734,0.3148566358403886,0.49999995686482523
39,1.0,18.0,0.3956947066463832,55.0,403.0,52504.0,6.2269345735817065,0.24228794997715997,0.532161285880584
40,1.0,19.0,0.8561320707407055,52.0,673.0,65515.0,15.66411936184469,0.4086071533895541,0.9998824910225317
41,1.0,20.0,0.6468235024431537,34.0,440.0,54470.0,15.349978435744728,0.26813440525910437,0.8911367014770927
42,2.0,0.0,1.115400386091607,51.0,997.0,77041.0,24.901341535690886,0.5581083570406773,0.9997445914396886
43,2.0,1.0,0.14306080488049439,41.0,640.0,30407.0,16.35148318337652,0.40260456361533603,0.8044872888151691
44,2.0,2.0,0.4227868758871967,35.0,499.0,50517.0,15.64730177431256,0.24356404837030854,0.5305260280807755
45,2.0,3.0,0.709965383113665,32.0,891.0,59268.0,26.420009828376966,0.44507510228358693,0.7809085598109624
46,2.0,4.0,0.04055587073338722,17.0,591.0,34772.0,29.635684527580956,0.37609299142476793,0.8673280267043639
47,2.0,5.0,0.7816545902953946,24.0,164.0,11143.0,7.522211287979567,0.26593679425805805,0.27919339915808816
48,2.0,6.0,0.08432499962767097,27.0,613.0,32518.0,22.70367847739428,0.38620574758005977,0.7720487626795953
49,2.0,7.0,1.0810532471389986,41.0,993.0,79667.0,24.925864985253583,0.5717736405295633,0.9997202500664741
50,2.0,8.0,0.10687841574265539,33.0,538.0,36285.0,10.758163373920134,0.3874843711077226,0.7673565295586835
51,2.0,9.0,0.8412474267717085,69.0,746.0,72804.0,10.237504999600299,0.4260808259795428,0.9998327333463154
52,2.0,10.0,0.7301300076322277,46.0,983.0,62690.0,26.121156316249177,0.44205204932019826,0.7890651911473462
53,2.0,11.0,0.6869225923344987,21.0,637.0,57401.0,30.563606969449822,0.3638192063120337,0.4999999445709761
54,2.0,12.0,1.2895409599119334,53.0,1002.0,74550.0,22.499637474964782,0.6161137757497881,0.9997165841393275
55,2.0,13.0,0.7801984735091282,38.0,736.0,49914.0,16.028488384571144,0.4380507921996498,0.9971283959809374
56,2.0,14.0,1.1317740075832556,29.0,1015.0,76166.0,37.47910959788999,0.6074998950690336,0.9997797119794195
57,2.0,15.0,0.7124043976942731,35.0,946.0,62179.0,28.374965483673357,0.4473939424802338,0.8755628926473129
58,2.0,16.0,0.46041744383142286,61.0,407.0,53025.0,6.243054126969727,0.2519996923549418,0.5161167949241101
59,2.0,17.0,0.04745985236002765,23.0,489.0,31228.0,18.853831604744965,0.36793172186619827,0.7470302374350772
60,2.0,18.0,-0.0,13.0,82.0,10018.0,6.307687455625034,0.17958030437919803,0.13397457755300057
61,2.0,19.0,0.8272407847942957,36.0,931.0,56587.0,24.918723026592044,0.45181771968120976,0.8633196450185034
62,2.0,20.0,1.0732572207151634,53.0,963.0,79439.0,18.351884682343155,0.5575903694467439,0.9996670719694329
63,3.0,0.0,1.088201015708651,42.0,1065.0,81117.0,28.776280565286118,0.5931124827290293,0.9997892573278621
