,round,tube,tox,amount
0,0.0,0.0,0.0,657.008037873023
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,548.1663920530216
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,558.1584157064292
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,173.17229725844814
10,0.0,1.0,0.0,656.0423722621705
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,544.7559756283663
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,554.9724355053737
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,161.3389365507147
20,0.0,2.0,0.0,657.7885073393282
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,550.9227560126741
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,560.7333860059126
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,182.7362463236024
